lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01921891979873, 0.04345178231597, -0.00715255690739, 1.33644580841064, -0.63986772298813, 1.1125500202179, -0.00114125013351, 0.02266490459442, 0.81386464834213, 0.69373381137848, 1.40608561038971, 1.13108539581299, -0.59932780265808, -1.97585153579712, 0.09568823128939, 0.441969871521, 0.74800896644592, 0.74728924036026, -0.05838802456856, -2.28915405273438, 2.54163670539856, 0.91517382860184, 0.79832017421722, 1.44590294361115, 0.27358448505402, -0.88134044408798, -1.68663907051086, 0.57874584197998, 0.75526136159897, 0.72208136320114, 0.56125915050507, 0.83972305059433, 0.64627861976624, 0.54495948553085, 0.85014140605927, 0.62423765659332, 0.51760679483414, 0.83757352828979, 0.61015373468399, 0.49191537499428, 0.81694096326828, 0.61321687698364, 0.80476236343384, 0.8735219836235, 1.48526883125305, 0.87086778879166, 0.96682286262512, 1.49578654766083, 0.89247781038284, 0.98316961526871, 1.48456990718842, 0.91097712516785, 0.97831827402115, 1.45739054679871, 0.92209768295288, 0.95660889148712, 1.43502604961395
-0.0010871887207, 0.01470565702766, -0.02214431576431, 1.05258011817932, -0.49785462021828, 0.55308002233505, -0.00117528438568, 0.02268874645233, 0.81386500597, 0.69402027130127, 1.40604448318481, 1.13118135929108, -0.59942632913589, -1.97649252414703, 0.09565131366253, 0.4419732093811, 0.7480241060257, 0.74745416641235, -0.05803110450506, -2.28752493858337, 2.54211521148682, 0.91511064767838, 0.79858201742172, 1.44602847099304, 0.28031179308891, -0.88530868291855, -1.68994402885437, 0.57870757579803, 0.7552552819252, 0.72201538085938, 0.5610990524292, 0.83967268466949, 0.64619153738022, 0.54476338624954, 0.85007864236832, 0.62417137622833, 0.51738679409027, 0.83750367164612, 0.61014032363892, 0.49169957637787, 0.81687408685684, 0.61325830221176, 0.80433994531631, 0.87316656112671, 1.4855592250824, 0.87011486291885, 0.96660375595093, 1.49690699577332, 0.89170676469803, 0.98309409618378, 1.48586702346802, 0.91030436754227, 0.97848451137543, 1.45871257781982, 0.92156237363815, 0.95696151256561, 1.4362370967865
-0.00405550003052, 0.00307559943758, 0.00020027159189, 0.69884884357452, -0.38695019483566, 0.40649196505547, -0.00096869468689, 0.0228374004364, 0.81339734792709, 0.69431281089783, 1.40605294704437, 1.13119530677795, -0.5997006893158, -1.97703397274017, 0.09543287754059, 0.44211542606354, 0.74796205759048, 0.74765777587891, -0.0566777177155, -2.28719115257263, 2.54249119758606, 0.91511142253876, 0.79892683029175, 1.44593286514282, 0.28691577911377, -0.88568520545959, -1.69292914867401, 0.57883507013321, 0.75526922941208, 0.72216188907623, 0.56113433837891, 0.83958405256271, 0.6462454199791, 0.54478275775909, 0.84995156526566, 0.62421894073486, 0.51741099357605, 0.83733892440796, 0.6102123260498, 0.49174082279205, 0.8166931271553, 0.61336362361908, 0.80411392450333, 0.87289094924927, 1.48598968982697, 0.86958569288254, 0.96647024154663, 1.49790573120117, 0.89111787080765, 0.98310202360153, 1.48696172237396, 0.90971779823303, 0.97872763872147, 1.45977020263672, 0.92103618383408, 0.95738613605499, 1.43715226650238
0.0247192364186, 0.01806735806167, -0.05601882562041, 0.76386797428131, 0.05214658007026, 0.39414104819298, -0.00071185827255, 0.02305966615677, 0.81335061788559, 0.6946142911911, 1.40603244304657, 1.13113737106323, -0.59974545240402, -1.97771370410919, 0.09568975120783, 0.44215297698975, 0.74790006875992, 0.74789905548096, -0.05565917491913, -2.28711700439453, 2.5430793762207, 0.91514271497726, 0.799161195755, 1.44604897499084, 0.29161420464516, -0.88534474372864, -1.69264733791351, 0.57886707782745, 0.75523120164871, 0.72238039970398, 0.56112599372864, 0.8394547700882, 0.64637213945389, 0.54476809501648, 0.84979152679443, 0.62433588504791, 0.5173996090889, 0.83715289831161, 0.61034625768661, 0.4917376935482, 0.81650078296661, 0.61352324485779, 0.80387502908707, 0.87259101867676, 1.48633849620819, 0.86899304389954, 0.96638566255569, 1.49849653244019, 0.89045882225037, 0.98312950134277, 1.48759305477142, 0.90906810760498, 0.97890120744705, 1.46038472652435, 0.92046171426773, 0.9576655626297, 1.43770503997803
0.03074884228408, 0.02681493572891, -0.00556468917057, 0.33290725946426, 0.03113458491862, 0.45174011588097, -0.00031054019928, 0.0235840678215, 0.8132740855217, 0.69486999511719, 1.4060423374176, 1.1310510635376, -0.59995520114899, -1.97816562652588, 0.09569248557091, 0.44216930866241, 0.74782538414001, 0.7481477856636, -0.05504760146141, -2.28730320930481, 2.54380583763123, 0.91520130634308, 0.79953265190125, 1.44601249694824, 0.29332733154297, -0.88088673353195, -1.68953514099121, 0.57888728380203, 0.75513023138046, 0.72264212369919, 0.56115853786469, 0.83928197622299, 0.64655137062073, 0.54480403661728, 0.84959805011749, 0.62450295686722, 0.51743739843369, 0.8369465470314, 0.61052131652832, 0.49177470803261, 0.8162978887558, 0.61371421813965, 0.80384200811386, 0.87265366315842, 1.48660933971405, 0.86870074272156, 0.96667188405991, 1.49842178821564, 0.89007365703583, 0.98347133398056, 1.48742175102234, 0.90859949588776, 0.97926962375641, 1.46015238761902, 0.91998052597046, 0.95804297924042, 1.43745791912079
0.0480079613626, 0.06295680999756, -0.00926971342415, -0.13715161383152, 0.42283725738525, 0.39063340425491, 0.00000041723251, 0.0242668390274, 0.81348818540573, 0.69508528709412, 1.40604066848755, 1.13091111183167, -0.60013490915298, -1.97887969017029, 0.09601414203644, 0.44216871261597, 0.7477371096611, 0.74841034412384, -0.05465357750654, -2.28737020492554, 2.54458284378052, 0.91521203517914, 0.79993414878845, 1.44608426094055, 0.2929310798645, -0.87638139724731, -1.684210896492, 0.5788888335228, 0.75499141216278, 0.72290188074112, 0.56117981672287, 0.83908265829086, 0.64673972129822, 0.54482805728912, 0.84938359260559, 0.6246822476387, 0.51745909452438, 0.83672612905502, 0.61071062088013, 0.49179190397263, 0.81608557701111, 0.61392021179199, 0.80375790596008, 0.87289637327194, 1.48670649528503, 0.86837333440781, 0.96715354919434, 1.49793362617493, 0.88966381549835, 0.98396962881088, 1.48680007457733, 0.90812116861343, 0.97970843315125, 1.45949363708496, 0.91949760913849, 0.958420753479, 1.43685412406921
0.03718614205718, 0.08187531679869, 0.02556323818862, -0.49767541885376, 0.35739555954933, 0.3547331392765, 0.00032186508179, 0.02523928880692, 0.81382459402084, 0.6952817440033, 1.40607261657715, 1.13072228431702, -0.6003469824791, -1.97950637340546, 0.09614952653646, 0.4421706199646, 0.74762678146362, 0.74866706132889, -0.05444183573127, -2.28739190101624, 2.54523229598999, 0.9151793718338, 0.80048602819443, 1.44615149497986, 0.29112070798874, -0.87052923440933, -1.676433801651, 0.57889235019684, 0.7548286318779, 0.72315222024918, 0.5612046122551, 0.83887672424316, 0.64693748950958, 0.54485529661179, 0.84916818141937, 0.62487375736237, 0.51748275756836, 0.83650922775269, 0.61091041564941, 0.49181014299393, 0.81587755680084, 0.61413341760635, 0.8036242723465, 0.87334847450256, 1.48667562007904, 0.86795818805695, 0.96789866685867, 1.49702107906342, 0.8891509771347, 0.98470973968506, 1.48569524288177, 0.90752428770065, 0.9803232550621, 1.45835185050964, 0.91889160871506, 0.95891898870468, 1.43581807613373
0.03841638192534, 0.11657952517271, 0.04018306359649, -0.83047026395798, 0.43769171833992, 0.41145008802414, 0.00056719779968, 0.02638858556747, 0.81401652097702, 0.69537544250488, 1.40610921382904, 1.13045966625214, -0.60036486387253, -1.98016238212585, 0.09648827463388, 0.44222712516785, 0.747483253479, 0.74887198209763, -0.0542647279799, -2.28739809989929, 2.54606699943542, 0.91502952575684, 0.8012079000473, 1.44610214233398, 0.28911057114601, -0.86368232965469, -1.66862046718597, 0.57895076274872, 0.7546095252037, 0.72334641218185, 0.56129491329193, 0.83860814571381, 0.64706981182098, 0.54494893550873, 0.84888994693756, 0.62499904632568, 0.51757061481476, 0.83623194694519, 0.61104619503021, 0.49188962578773, 0.81561326980591, 0.61428558826447, 0.80342018604279, 0.87398493289948, 1.4866304397583, 0.86748600006104, 0.96881687641144, 1.4960161447525, 0.88857042789459, 0.98561775684357, 1.48447501659393, 0.90683221817017, 0.98110014200211, 1.45707845687866, 0.91816699504852, 0.95957583189011, 1.43464267253876
0.02926111035049, 0.13778686523438, 0.02283096127212, -0.83951234817505, 0.55243694782257, 0.3966284096241, 0.00084984302521, 0.02763247489929, 0.81405991315842, 0.69538497924805, 1.40614795684814, 1.13015043735504, -0.60039830207825, -1.98057949542999, 0.09705995023251, 0.44231200218201, 0.74732327461243, 0.74903810024261, -0.05405324697495, -2.28762674331665, 2.54666614532471, 0.91489851474762, 0.80203372240067, 1.44593667984009, 0.28643670678139, -0.85577446222305, -1.66112887859344, 0.57904231548309, 0.75440257787704, 0.72353518009186, 0.56142103672028, 0.83836030960083, 0.64720559120178, 0.54508179426193, 0.84863287210464, 0.6251255273819, 0.51770329475403, 0.83597302436829, 0.61117482185364, 0.49201679229736, 0.81536227464676, 0.61442124843597, 0.80333006381989, 0.87480539083481, 1.4865870475769, 0.8671942949295, 0.96987128257751, 1.49492049217224, 0.88816666603088, 0.98664438724518, 1.4831371307373, 0.90628206729889, 0.98197799921036, 1.45566833019257, 0.91754484176636, 0.96032279729843, 1.43332242965698
0.03371715545654, 0.14912365376949, 0.00497817946598, -0.86187076568604, 0.69313251972198, 0.31934922933578, 0.00133687257767, 0.02927738428116, 0.81403440237045, 0.69536304473877, 1.40621256828308, 1.1297812461853, -0.60050475597382, -1.98073625564575, 0.09746659547091, 0.4424387216568, 0.74710738658905, 0.74924510717392, -0.05352167412639, -2.28786587715149, 2.54718494415283, 0.91484022140503, 0.80310434103012, 1.44562149047852, 0.28387087583542, -0.84651446342468, -1.65081095695496, 0.57917404174805, 0.7541760802269, 0.72376585006714, 0.56156378984451, 0.83807623386383, 0.64737039804459, 0.54522860050201, 0.84833145141602, 0.62527930736542, 0.51785379648209, 0.83565962314606, 0.61133217811584, 0.49216789007187, 0.8150497674942, 0.61458849906921, 0.80319619178772, 0.87573462724686, 1.48631703853607, 0.86667156219482, 0.97116351127625, 1.49337542057037, 0.88749098777771, 0.98792368173599, 1.48130595684052, 0.90545338392258, 0.98308885097504, 1.45376598834991, 0.91667437553406, 0.96128177642822, 1.43154716491699
