lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.10253905504942, -0.15299318730831, -0.07388591021299, 1.5495719909668, 0.27503904700279, -0.04451026022434, 0.07479512691498, 0.02090913057327, 0.81349617242813, 0.74002814292908, 1.3783106803894, 1.1452544927597, -0.61333274841309, -1.96144604682922, 0.08940478414297, 0.44413280487061, 0.73302233219147, 0.73557233810425, -0.11637303978205, -2.36537551879883, 2.59731650352478, 0.98214781284332, 0.79433673620224, 1.44506049156189, 0.27452310919762, -0.66141992807388, -1.57738935947418, 0.5824961066246, 0.72921258211136, 0.72018450498581, 0.57727122306824, 0.81454396247864, 0.64352375268936, 0.5634685754776, 0.82615876197815, 0.62040209770203, 0.53626871109009, 0.81577354669571, 0.60437738895416, 0.50885415077209, 0.79727512598038, 0.60555583238602, 0.87516039609909, 0.86466526985168, 1.49986267089844, 0.93414604663849, 0.96282589435577, 1.49144792556763, 0.95187133550644, 0.97967594861984, 1.47526431083679, 0.96533155441284, 0.97396403551102, 1.44542014598846, 0.97385239601135, 0.95136272907257, 1.4227991104126
0.01263141538948, -0.07445096224546, 0.02705097012222, -0.07427801191807, 0.09140082448721, -0.65235239267349, 0.0748997926712, 0.02028965950012, 0.81372183561325, 0.74021792411804, 1.37821805477142, 1.14521968364716, -0.61407476663589, -1.959437251091, 0.08939447999001, 0.44384694099426, 0.73327857255936, 0.73621469736099, -0.11425229161978, -2.35715436935425, 2.59757089614868, 0.98250907659531, 0.79389727115631, 1.4452805519104, 0.27065402269363, -0.66175270080566, -1.58145022392273, 0.58208346366882, 0.7296234369278, 0.71969211101532, 0.57611382007599, 0.81481820344925, 0.64293384552002, 0.56210559606552, 0.82637590169907, 0.61990749835968, 0.53478819131851, 0.81592810153961, 0.60412514209747, 0.50740873813629, 0.79739594459534, 0.60556089878082, 0.87594926357269, 0.8648447394371, 1.50011801719666, 0.93546378612518, 0.9626761674881, 1.49159443378448, 0.95326852798462, 0.97941863536835, 1.47538638114929, 0.96667462587357, 0.97361397743225, 1.44553577899933, 0.97505462169647, 0.95095181465149, 1.42292296886444
0.02263068966568, 0.14392374455929, 0.0265502911061, -0.98716235160828, -0.01514086779207, 0.28757709264755, 0.07508873939514, 0.02149051427841, 0.81394416093826, 0.74014973640442, 1.37841725349426, 1.14507615566254, -0.61464887857437, -1.95874273777008, 0.09080233424902, 0.44351065158844, 0.73327803611755, 0.7365837097168, -0.11320272833109, -2.35413551330566, 2.59998798370361, 0.98257482051849, 0.79461765289307, 1.44505882263184, 0.26564571261406, -0.65996849536896, -1.5742255449295, 0.5816884636879, 0.72945004701614, 0.71961510181427, 0.57554697990417, 0.81446301937103, 0.64266908168793, 0.56147396564484, 0.8259779214859, 0.61966073513031, 0.53409481048584, 0.81551790237427, 0.60399401187897, 0.50670260190964, 0.79701554775238, 0.6055651307106, 0.87583559751511, 0.86575525999069, 1.49929773807526, 0.93511384725571, 0.96365731954575, 1.4899765253067, 0.95288026332855, 0.980309009552, 1.47363328933716, 0.96630454063416, 0.97429138422012, 1.44383311271667, 0.97474259138107, 0.95146429538727, 1.42140865325928
-0.00130176532548, -0.04179238900542, 0.09851931780577, 0.64021235704422, -0.96306717395782, 0.0918305516243, 0.07507610321045, 0.0211409330368, 0.81476312875748, 0.7403951883316, 1.37848472595215, 1.14494872093201, -0.61423075199127, -1.95650660991669, 0.09128139913082, 0.44279050827026, 0.7330904006958, 0.73682552576065, -0.11453039199114, -2.35239505767822, 2.6028618812561, 0.98290109634399, 0.79449141025543, 1.44585430622101, 0.27032399177551, -0.6687371134758, -1.57701885700226, 0.58092105388641, 0.72883558273315, 0.71957576274872, 0.57487148046494, 0.81378275156021, 0.64254981279373, 0.56078493595123, 0.82531422376633, 0.61955803632736, 0.53334265947342, 0.81491816043854, 0.60395932197571, 0.50589925050735, 0.7964985370636, 0.60560721158981, 0.87567412853241, 0.86525875329971, 1.49961340427399, 0.93494844436646, 0.96325325965881, 1.49129152297974, 0.95283234119415, 0.98000526428223, 1.47518074512482, 0.96650010347366, 0.97415697574615, 1.44545757770538, 0.97513580322266, 0.95145642757416, 1.42297995090485
0.0008726119413, -0.0374722443521, 0.05960940942168, 0.65242552757263, -0.65550750494003, 0.05451832339168, 0.07503521442413, 0.02089905738831, 0.81535762548447, 0.74048328399658, 1.37846744060516, 1.14468717575073, -0.61205279827118, -1.95294463634491, 0.09145753085613, 0.44231855869293, 0.73287868499756, 0.73689395189285, -0.11624386161566, -2.35543632507324, 2.60454726219177, 0.98322647809982, 0.7946692109108, 1.44663023948669, 0.2785978615284, -0.67917960882187, -1.58247697353363, 0.58048701286316, 0.72829335927963, 0.72003746032715, 0.57486033439636, 0.81325620412827, 0.6429967880249, 0.56086707115173, 0.82482182979584, 0.61996531486511, 0.5334444642067, 0.81449180841446, 0.60428822040558, 0.50595241785049, 0.79613798856735, 0.60585749149323, 0.87544429302216, 0.8648002743721, 1.50011217594147, 0.93468272686005, 0.96293133497238, 1.4932769536972, 0.95269179344177, 0.97985774278641, 1.4774911403656, 0.96663171052933, 0.97431337833405, 1.44783616065979, 0.97549343109131, 0.95184183120728, 1.42521691322327
-0.00556468917057, 0.00872611999512, 0.01205921079963, 0.51914244890213, -0.42230686545372, 0.07310571521521, 0.07512629032135, 0.02143752574921, 0.81505542993546, 0.74032211303711, 1.37846505641937, 1.14463949203491, -0.6116418838501, -1.95327210426331, 0.09168322384357, 0.44234812259674, 0.73279201984406, 0.73682647943497, -0.11677026003599, -2.35868310928345, 2.60473394393921, 0.98323917388916, 0.79517948627472, 1.44635891914368, 0.28004682064056, -0.67903083562851, -1.58165085315704, 0.58056795597076, 0.72814118862152, 0.72041457891464, 0.5752324461937, 0.81312543153763, 0.6433767080307, 0.56131929159164, 0.8247035741806, 0.62030303478241, 0.53394222259521, 0.81439119577408, 0.60453510284424, 0.5064360499382, 0.79605084657669, 0.60601127147675, 0.87534576654434, 0.86511212587357, 1.49987637996674, 0.93443477153778, 0.96333789825439, 1.49310755729675, 0.95241910219193, 0.98030173778534, 1.47733378410339, 0.96636980772018, 0.97479730844498, 1.44767642021179, 0.9752676486969, 0.95235353708267, 1.42504382133484
0.0109004965052, 0.06465911865234, -0.03624915704131, 0.06882303208113, -0.00726722413674, 0.17186969518661, 0.07536995410919, 0.02189916372299, 0.81483548879623, 0.74086344242096, 1.37828469276428, 1.14485991001129, -0.61170935630798, -1.95265519618988, 0.09181409329176, 0.4422789812088, 0.73272889852524, 0.73684769868851, -0.11677929759026, -2.36088299751282, 2.60504364967346, 0.98332011699677, 0.79561060667038, 1.4462354183197, 0.28203019499779, -0.67756116390228, -1.58066666126251, 0.58053290843964, 0.72804355621338, 0.72073590755463, 0.57538324594498, 0.813012778759, 0.64366883039474, 0.56152266263962, 0.82458925247192, 0.62056267261505, 0.5341774225235, 0.81427961587906, 0.60473769903183, 0.50666403770447, 0.79594576358795, 0.60615813732147, 0.87535262107849, 0.86527848243713, 1.49994838237762, 0.93423879146576, 0.96362751722336, 1.49320244789124, 0.9521706700325, 0.98064190149307, 1.47742342948914, 0.96609669923782, 0.97519338130951, 1.44774413108826, 0.97501188516617, 0.95278871059418, 1.42507946491241
0.02918243221939, 0.05546092614532, -0.02640723995864, 0.11407618969679, 0.13766828179359, 0.23937736451626, 0.07548642158508, 0.02248996496201, 0.81421011686325, 0.74066972732544, 1.37837624549866, 1.14467787742615, -0.61221420764923, -1.95213520526886, 0.09208975732327, 0.44187760353088, 0.73258942365646, 0.73702681064606, -0.11657675355673, -2.36306667327881, 2.60615682601929, 0.98322558403015, 0.79607158899307, 1.44563317298889, 0.27935206890106, -0.67213225364685, -1.578986287117, 0.58016133308411, 0.7278003692627, 0.72120332717896, 0.57522469758987, 0.81270176172256, 0.64404767751694, 0.561419069767, 0.82426583766937, 0.62090241909027, 0.53409975767136, 0.81395924091339, 0.60503083467484, 0.50657165050507, 0.79564434289932, 0.60641169548035, 0.87555426359177, 0.86595094203949, 1.49966502189636, 0.93444603681564, 0.96425384283066, 1.4923220872879, 0.95230621099472, 0.98121172189713, 1.47640144824982, 0.96608257293701, 0.97566539049149, 1.44667053222656, 0.97487604618073, 0.95318686962128, 1.42403149604797
0.0138473501429, 0.07081031799316, -0.07518767565489, -0.36866003274918, 0.60309571027756, -0.04016578197479, 0.0755295753479, 0.02266383171082, 0.81383234262466, 0.74047255516052, 1.3784556388855, 1.14453268051147, -0.6129212975502, -1.95144987106323, 0.09245444089174, 0.44154334068298, 0.73244404792786, 0.73715680837631, -0.11648700386286, -2.36468482017517, 2.60714435577393, 0.98319554328918, 0.79618465900421, 1.44524574279785, 0.27708607912064, -0.66928958892822, -1.57843601703644, 0.57984757423401, 0.72755521535873, 0.72154492139816, 0.57508105039597, 0.81240165233612, 0.64431810379028, 0.56131756305695, 0.82395708560944, 0.62114346027374, 0.53401559591293, 0.81365591287613, 0.60523855686188, 0.50647383928299, 0.79535955190659, 0.60659170150757, 0.87573939561844, 0.86628478765488, 1.49941980838776, 0.93470859527588, 0.96451324224472, 1.49171149730682, 0.95254266262054, 0.98141980171204, 1.47570717334747, 0.96623337268829, 0.97579717636108, 1.44595110416412, 0.97494357824326, 0.95326238870621, 1.42333579063416
0.00512123061344, 0.02078532986343, -0.04541873559356, -0.245137616992, 0.31316435337067, -0.11622277647257, 0.07552492618561, 0.02288627624512, 0.81357830762863, 0.74018406867981, 1.37853455543518, 1.14434063434601, -0.61396378278732, -1.95104193687439, 0.09248980879784, 0.44107484817505, 0.73212707042694, 0.73723447322845, -0.11639716476202, -2.36710810661316, 2.60828232765198, 0.98310905694962, 0.79631024599075, 1.44494831562042, 0.27482777833939, -0.66664886474609, -1.57725477218628, 0.57941079139709, 0.7271221280098, 0.72194373607635, 0.57488441467285, 0.81190592050552, 0.64463371038437, 0.56118267774582, 0.82345163822174, 0.62141770124435, 0.53390949964523, 0.81315714120865, 0.60545909404755, 0.5063511133194, 0.7948824763298, 0.606764793396, 0.87581419944763, 0.86659902334213, 1.49919760227203, 0.93481481075287, 0.96477806568146, 1.49110913276672, 0.9526202082634, 0.98163586854935, 1.47502171993256, 0.96623903512955, 0.97593259811401, 1.44524800777435, 0.97488540410995, 0.95333743095398, 1.42266857624054
