lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00430583953857, 0.00688075972721, 0.02763747982681, 0.13588996231556, 0.12593297660351, 0.00184974528383, -0.00146269798279, 0.02233964204788, 0.67277973890305, 0.65705418586731, 1.42337763309479, 1.04694807529449, -0.6361038684845, -1.88645958900452, 0.1063861399889, 0.45585453510284, 0.72781008481979, 0.73030138015747, 0.01290702726692, -2.20239496231079, 2.54428863525391, 0.905477643013, 0.81308227777481, 1.30800127983093, 0.16118730604649, -0.67294043302536, -1.77763938903809, 0.58935976028442, 0.74090874195099, 0.69287824630737, 0.56077128648758, 0.82054305076599, 0.61524647474289, 0.54209297895432, 0.82901179790497, 0.5942839384079, 0.51438403129578, 0.81436824798584, 0.58322691917419, 0.49024206399918, 0.79260486364365, 0.58944433927536, 0.81836128234863, 0.90333145856857, 1.36851167678833, 0.89741945266724, 0.98625540733337, 1.36082828044891, 0.91798537969589, 0.99933385848999, 1.34451806545258, 0.92900055646896, 0.99185240268707, 1.31406855583191, 0.93165189027786, 0.96874582767487, 1.29052734375
-0.01627206802368, 0.01151561643928, -0.0210857372731, 0.25021523237228, 0.35775837302208, -0.1706687361002, -0.00145161151886, 0.02244073152542, 0.67251938581467, 0.65722823143005, 1.42344486713409, 1.04680871963501, -0.6359013915062, -1.88606202602386, 0.10597582906485, 0.45631849765778, 0.72787457704544, 0.73016101121902, 0.01339892111719, -2.20114469528198, 2.54378819465637, 0.90535199642181, 0.81330317258835, 1.30806243419647, 0.16459135711193, -0.67152440547943, -1.7791965007782, 0.58976745605469, 0.74106991291046, 0.69257164001465, 0.56102633476257, 0.82069319486618, 0.61498492956161, 0.54231584072113, 0.82915139198303, 0.59404689073563, 0.51460313796997, 0.81448996067047, 0.58302301168442, 0.49048408865929, 0.79270911216736, 0.58926826715469, 0.81825429201126, 0.90325248241425, 1.36904430389404, 0.89722371101379, 0.98627644777298, 1.36152946949005, 0.91775035858154, 0.99943274259567, 1.34523248672485, 0.92872148752213, 0.9920716881752, 1.31473779678345, 0.93135464191437, 0.96905291080475, 1.29110860824585
0.00127315509599, 0.01224517729133, -0.03121375851333, 0.43909269571304, 0.20760998129845, 0.10626447945833, -0.00150907039642, 0.02248924970627, 0.67229062318802, 0.65729224681854, 1.42350816726685, 1.04669344425201, -0.63557749986649, -1.88551616668701, 0.10577163845301, 0.45676207542419, 0.72792768478394, 0.7300506234169, 0.01391562633216, -2.20015907287598, 2.54340815544128, 0.90528583526611, 0.81351286172867, 1.30810952186584, 0.16746002435684, -0.67160981893539, -1.78159272670746, 0.59016519784927, 0.7412086725235, 0.69232904911041, 0.56129616498947, 0.82081371545792, 0.61477112770081, 0.54255950450897, 0.82925999164581, 0.59385168552399, 0.51484531164169, 0.81458073854446, 0.58285522460938, 0.49074643850327, 0.79278445243835, 0.58912432193756, 0.81821298599243, 0.90324056148529, 1.36945235729218, 0.89718550443649, 0.98628681898117, 1.36222147941589, 0.91770792007446, 0.99950224161148, 1.34596717357636, 0.92866915464401, 0.99225389957428, 1.31544184684753, 0.93129348754883, 0.96932291984558, 1.29172658920288
-0.00690221739933, 0.00591516448185, -0.02739429287612, 0.44459533691406, 0.03744201734662, -0.00759060494602, -0.00178354978561, 0.02262204885483, 0.67197054624557, 0.65735244750977, 1.42359805107117, 1.04653906822205, -0.63540488481522, -1.8851877450943, 0.10556346923113, 0.45699310302734, 0.72796082496643, 0.73002445697784, 0.0143711399287, -2.20005512237549, 2.54337358474731, 0.90508013963699, 0.81384629011154, 1.30806219577789, 0.17050170898438, -0.67293041944504, -1.78468286991119, 0.59038710594177, 0.74128460884094, 0.69228577613831, 0.56147909164429, 0.82085978984833, 0.61471176147461, 0.54273694753647, 0.82929372787476, 0.5937922000885, 0.51502734422684, 0.81460112333298, 0.58280217647552, 0.49093759059906, 0.79279696941376, 0.58907902240753, 0.81800186634064, 0.90335357189178, 1.36971855163574, 0.89702063798904, 0.98639118671417, 1.36290609836578, 0.91756254434586, 0.99966591596603, 1.34672486782074, 0.92854464054108, 0.99254274368286, 1.31617772579193, 0.931176841259, 0.96971213817596, 1.29236662387848
-0.03290891647339, 0.01604318618774, -0.03832339867949, 0.50557070970535, -0.09411998093128, -0.05760441720486, -0.00202202796936, 0.02283436059952, 0.67149049043655, 0.65734922885895, 1.42366790771484, 1.04638659954071, -0.63501435518265, -1.88486385345459, 0.10532161593437, 0.45721054077148, 0.72799122333527, 0.73001861572266, 0.0151139497757, -2.20027899742126, 2.54326796531677, 0.90483438968658, 0.81427258253098, 1.3079514503479, 0.17561157047749, -0.67471224069595, -1.78772962093353, 0.5906041264534, 0.74139010906219, 0.69230490922928, 0.56166058778763, 0.8209188580513, 0.6146964430809, 0.54291754961014, 0.82933300733566, 0.59376978874207, 0.51522010564804, 0.81461817026138, 0.58277875185013, 0.49114340543747, 0.79280024766922, 0.58905792236328, 0.81760305166245, 0.90334349870682, 1.37002193927765, 0.89655995368958, 0.98648595809937, 1.36379623413086, 0.91711091995239, 0.99987262487411, 1.34771907329559, 0.92813742160797, 0.99293804168701, 1.31714451313019, 0.93081879615784, 0.97024971246719, 1.29320323467255
-0.02860307507217, 0.0256490688771, -0.05749225243926, 0.70902526378632, -0.15168628096581, 0.09938950836658, -0.00214815139771, 0.02314949035645, 0.67082816362381, 0.65737462043762, 1.4237961769104, 1.04620051383972, -0.63482904434204, -1.88505613803864, 0.10514461994171, 0.45750713348389, 0.72802710533142, 0.73001998662949, 0.01606103777885, -2.20083737373352, 2.54304337501526, 0.90463173389435, 0.81478571891785, 1.30770063400269, 0.18053963780403, -0.67491817474365, -1.79056644439697, 0.59090954065323, 0.74153161048889, 0.69237518310547, 0.56193768978119, 0.82100510597229, 0.61472076177597, 0.54319876432419, 0.82939457893372, 0.59378051757813, 0.515520632267, 0.81465071439743, 0.58277970552444, 0.49146002531052, 0.792813539505, 0.58905375003815, 0.81733906269073, 0.90342962741852, 1.3702939748764, 0.89621937274933, 0.986676633358, 1.36451005935669, 0.91675347089767, 1.00017142295837, 1.34850192070007, 0.92777705192566, 0.99341785907745, 1.3178858757019, 0.93047165870667, 0.97086620330811, 1.29381728172302
-0.01515626814216, 0.03798007592559, -0.07939337939024, 0.66383624076843, 0.03398046642542, 0.10659848898649, -0.00222933292389, 0.02349251508713, 0.67043918371201, 0.65740871429443, 1.42391657829285, 1.04603362083435, -0.63470637798309, -1.88496720790863, 0.10489370673895, 0.45788967609406, 0.72807109355927, 0.73000001907349, 0.01733191311359, -2.20151925086975, 2.54265356063843, 0.90444362163544, 0.81521606445313, 1.30756449699402, 0.18297608196735, -0.67355740070343, -1.7917959690094, 0.59130042791367, 0.74172681570053, 0.69243943691254, 0.56228125095367, 0.82113015651703, 0.61473095417023, 0.54354590177536, 0.82948696613312, 0.59377443790436, 0.51589375734329, 0.81470358371735, 0.58276128768921, 0.49185639619827, 0.79283893108368, 0.58902859687805, 0.81719928979874, 0.90364277362823, 1.3705313205719, 0.89602249860764, 0.9869504570961, 1.36484396457672, 0.91652351617813, 1.0004997253418, 1.3488392829895, 0.92750239372253, 0.99383383989334, 1.31818795204163, 0.93017184734344, 0.97134780883789, 1.29405522346497
-0.00979185011238, 0.0412416420877, -0.04666328057647, 0.33109885454178, 0.19073240458965, 0.07112669199705, -0.00220137834549, 0.02416431903839, 0.67014116048813, 0.65743684768677, 1.4240175485611, 1.04580760002136, -0.63413268327713, -1.8852778673172, 0.1047685444355, 0.4584447145462, 0.72808986902237, 0.72997218370438, 0.01848131418228, -2.20265173912048, 2.54258704185486, 0.90426343679428, 0.81582927703857, 1.30736362934113, 0.1827053129673, -0.66939055919647, -1.79077804088593, 0.59188461303711, 0.74185127019882, 0.69255399703979, 0.56287664175034, 0.82117795944214, 0.61476308107376, 0.5441569685936, 0.82950359582901, 0.59378015995026, 0.51653158664703, 0.81468653678894, 0.58274507522583, 0.49250829219818, 0.79280257225037, 0.58899879455566, 0.81721591949463, 0.90425503253937, 1.37060368061066, 0.89596450328827, 0.98760628700256, 1.36453306674957, 0.9163932800293, 1.00115466117859, 1.34843552112579, 0.92725419998169, 0.99447000026703, 1.31774628162384, 0.92984133958817, 0.97196543216705, 1.29362189769745
0.00324010825716, 0.08060931414366, -0.03584861382842, -0.10112838447094, 0.48109173774719, 0.07429825514555, -0.00200206041336, 0.02511644363403, 0.67040759325027, 0.65742814540863, 1.42416775226593, 1.04559636116028, -0.63386428356171, -1.88528549671173, 0.10482244193554, 0.45882165431976, 0.72808980941772, 0.72995436191559, 0.01912801712751, -2.2036395072937, 2.54261708259583, 0.90415501594543, 0.81648701429367, 1.30741572380066, 0.1801019012928, -0.66483110189438, -1.78586757183075, 0.59229147434235, 0.74190324544907, 0.69266247749329, 0.56332051753998, 0.82118368148804, 0.61481070518494, 0.54461735486984, 0.82949137687683, 0.5938059091568, 0.51701039075851, 0.81465595960617, 0.58274948596954, 0.49299198389053, 0.79276239871979, 0.58898842334747, 0.81714636087418, 0.9050407409668, 1.37053000926971, 0.89568918943405, 0.98853135108948, 1.36375057697296, 0.91602897644043, 1.00204288959503, 1.34751009941101, 0.92679190635681, 0.99522733688354, 1.31681513786316, 0.92933994531631, 0.97260719537735, 1.29279494285584
0.02378225140274, 0.11416196078062, 0.03181457519531, -0.5971976518631, 0.43296653032303, 0.25888523459435, -0.00171345472336, 0.02636301517487, 0.67114251852036, 0.65740990638733, 1.42433512210846, 1.04535496234894, -0.6332648396492, -1.88544940948486, 0.10508657991886, 0.45943379402161, 0.72804993391037, 0.72991919517517, 0.01928427442908, -2.20541620254517, 2.54271602630615, 0.90412080287933, 0.81726169586182, 1.30765450000763, 0.17565774917603, -0.66129738092422, -1.77812361717224, 0.59296882152557, 0.74186599254608, 0.69286239147186, 0.56413102149963, 0.82113111019135, 0.61494553089142, 0.54546475410461, 0.82943385839462, 0.59390610456467, 0.51787847280502, 0.81459468603134, 0.58280313014984, 0.49385043978691, 0.79270058870316, 0.58900308609009, 0.81695806980133, 0.90604555606842, 1.37023067474365, 0.89521181583405, 0.9897335767746, 1.3625967502594, 0.91547220945358, 1.00317788124084, 1.34620189666748, 0.9261913895607, 0.99614596366882, 1.3155403137207, 0.92876195907593, 0.97333812713623, 1.29170072078705
