lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.04443168267608, -0.11309622973204, -0.0212430935353, 1.38659131526947, -0.25759664177895, -0.54549467563629, 0.07328927516937, 0.02016240358353, 0.59870082139969, 0.70581114292145, 1.40910971164703, 1.0477089881897, -0.63275068998337, -1.77099275588989, 0.09998532384634, 0.43399715423584, 0.73459184169769, 0.71763962507248, -0.04629975184798, -2.20736408233643, 2.55434584617615, 0.96805548667908, 0.81737053394318, 1.23537838459015, 0.30266696214676, -0.4673025906086, -1.73041176795959, 0.5682168006897, 0.74150323867798, 0.68112915754318, 0.54436349868774, 0.82461160421371, 0.60556703805923, 0.5262815952301, 0.83463031053543, 0.58476567268372, 0.49788954854012, 0.82179743051529, 0.57320332527161, 0.47258266806602, 0.80120259523392, 0.57873058319092, 0.88565176725388, 0.89090657234192, 1.32021796703339, 0.9524759054184, 0.9832900762558, 1.30660009384155, 0.96791905164719, 1.00010108947754, 1.28819024562836, 0.97341471910477, 0.9965660572052, 1.25560534000397, 0.97376626729965, 0.97597908973694, 1.22969806194305
-0.03335952758789, -0.12953996658325, 0.01885413937271, 0.78983068466187, -0.33729961514473, -0.61778044700623, 0.07315528392792, 0.01943618059158, 0.59962731599808, 0.70646834373474, 1.40913152694702, 1.04789280891418, -0.63291782140732, -1.76996839046478, 0.09837871044874, 0.43411290645599, 0.73471063375473, 0.71781432628632, -0.04704730585217, -2.20725870132446, 2.55522012710571, 0.96839582920074, 0.81675893068314, 1.23593854904175, 0.30022078752518, -0.47349002957344, -1.73284018039703, 0.568334877491, 0.74146223068237, 0.68128246068954, 0.5445636510849, 0.82457780838013, 0.60570240020752, 0.52648991346359, 0.83461141586304, 0.58490109443665, 0.49808186292648, 0.82180738449097, 0.57334619760513, 0.47275272011757, 0.80124235153198, 0.57888245582581, 0.8857638835907, 0.89065259695053, 1.32024383544922, 0.95295476913452, 0.9828080534935, 1.30688798427582, 0.96855163574219, 0.99954897165298, 1.28854405879974, 0.9742140173912, 0.99595946073532, 1.25599360466003, 0.97464174032211, 0.97534203529358, 1.2301117181778
-0.01587867736816, -0.08723973482847, 0.11126517504454, -0.13692198693752, -0.65417838096619, -0.37921795248985, 0.07332682609558, 0.01881289482117, 0.60033279657364, 0.70702052116394, 1.40912866592407, 1.0481276512146, -0.63297289609909, -1.76866137981415, 0.09722930192947, 0.43424117565155, 0.73484283685684, 0.71796280145645, -0.04757479205728, -2.20684790611267, 2.55578231811523, 0.96878963708878, 0.81617212295532, 1.23644399642944, 0.30055147409439, -0.47838962078094, -1.73335671424866, 0.56845223903656, 0.74148768186569, 0.6813713312149, 0.54471093416214, 0.82461076974869, 0.60579013824463, 0.52663570642471, 0.8346551656723, 0.58499538898468, 0.4982128739357, 0.82187110185623, 0.57345467805862, 0.47287058830261, 0.80132603645325, 0.57900482416153, 0.88577961921692, 0.89004582166672, 1.32039451599121, 0.95305943489075, 0.98218882083893, 1.30740582942963, 0.96874797344208, 0.99893480539322, 1.28914487361908, 0.97456377744675, 0.99536055326462, 1.25661981105804, 0.9751084446907, 0.97475641965866, 1.23072946071625
0.0207138042897, -0.074787132442, 0.08475779742002, 0.06074918806553, -0.55767434835434, -0.03427319228649, 0.07372117042542, 0.01853740215302, 0.60100895166397, 0.70756816864014, 1.4091180562973, 1.04831671714783, -0.63260197639465, -1.76785016059875, 0.09617956727743, 0.43448686599731, 0.73493635654449, 0.71805346012115, -0.04746185615659, -2.20645093917847, 2.55595755577087, 0.9691903591156, 0.81573909521103, 1.23682570457459, 0.30036517977715, -0.48151978850365, -1.73083972930908, 0.56868314743042, 0.74157178401947, 0.6814061999321, 0.54491233825684, 0.82467955350876, 0.60581737756729, 0.52682882547379, 0.83471983671188, 0.58502787351608, 0.49840116500854, 0.82193374633789, 0.57350128889084, 0.47306084632874, 0.80139017105103, 0.57906603813171, 0.88570469617844, 0.88954919576645, 1.32035946846008, 0.95284587144852, 0.98181331157684, 1.30751359462738, 0.96857082843781, 0.99856811761856, 1.28929209709167, 0.97451996803284, 0.99496448040009, 1.25679445266724, 0.97520709037781, 0.97432863712311, 1.23093283176422
0.04739284142852, -0.03305196762085, 0.08119582384825, -0.1493174880743, -0.47085219621658, 0.24109813570976, 0.0738160610199, 0.01827156543732, 0.60122507810593, 0.70806324481964, 1.40911149978638, 1.04848420619965, -0.63228797912598, -1.76736748218536, 0.09555112570524, 0.4347710609436, 0.73493003845215, 0.71806257963181, -0.0467070825398, -2.20609974861145, 2.55582022666931, 0.96932870149612, 0.81556510925293, 1.23715698719025, 0.30384659767151, -0.48462867736816, -1.73153018951416, 0.56895011663437, 0.7416455745697, 0.6813668012619, 0.54509598016739, 0.82471138238907, 0.60575813055038, 0.52699840068817, 0.83473217487335, 0.58497142791748, 0.49857559800148, 0.82192260026932, 0.57345902919769, 0.47325134277344, 0.80136346817017, 0.57903945446014, 0.88552439212799, 0.88900566101074, 1.32069742679596, 0.95260679721832, 0.98138177394867, 1.30835926532745, 0.96836715936661, 0.99821442365646, 1.29024040699005, 0.97441428899765, 0.99472707509995, 1.25774812698364, 0.97519785165787, 0.97417974472046, 1.23181891441345
0.01144409086555, -0.03179311752319, 0.02603530697525, 0.39240291714668, -0.34504592418671, 0.12388411909342, 0.07390415668488, 0.01787346601486, 0.60103875398636, 0.70854640007019, 1.40912735462189, 1.04864263534546, -0.63203537464142, -1.76680064201355, 0.09459803253412, 0.43501961231232, 0.73489725589752, 0.7180410027504, -0.04590510204434, -2.20606708526611, 2.55507159233093, 0.96944391727448, 0.81536674499512, 1.23730397224426, 0.30699169635773, -0.48479077219963, -1.73407196998596, 0.56919133663177, 0.74176353216171, 0.68134635686874, 0.54524683952332, 0.82481282949448, 0.60574811697006, 0.52713841199875, 0.83481657505035, 0.5849626660347, 0.49872958660126, 0.82197749614716, 0.57344853878021, 0.47342777252197, 0.80139005184174, 0.57902634143829, 0.88573986291885, 0.88853669166565, 1.32118165493011, 0.95287764072418, 0.9809148311615, 1.30916452407837, 0.96863853931427, 0.99780762195587, 1.29110217094421, 0.97466379404068, 0.99444329738617, 1.2585928440094, 0.97541779279709, 0.97399711608887, 1.23258292675018
0.01057147886604, -0.04767894372344, -0.02230167202652, 0.4732184112072, 0.06062719598413, -0.07642940431833, 0.07410025596619, 0.0175267457962, 0.60077172517776, 0.70895624160767, 1.4091649055481, 1.04877960681915, -0.63197660446167, -1.76643455028534, 0.094223767519, 0.43532621860504, 0.73493099212646, 0.71808856725693, -0.04533460736275, -2.20541548728943, 2.55450201034546, 0.96965074539185, 0.81518548727036, 1.2373298406601, 0.30843865871429, -0.4833003282547, -1.73645389080048, 0.5694694519043, 0.74190855026245, 0.68131083250046, 0.54541152715683, 0.82494777441025, 0.60573756694794, 0.5272821187973, 0.83493953943253, 0.58496463298798, 0.49887636303902, 0.82207918167114, 0.57346677780151, 0.47359442710876, 0.8014709353447, 0.57905787229538, 0.88623028993607, 0.88827061653137, 1.32156324386597, 0.95346492528915, 0.98058706521988, 1.30961334705353, 0.96920847892761, 0.9975009560585, 1.29155564308167, 0.97515732049942, 0.99420469999313, 1.25902533531189, 0.97582650184631, 0.97381830215454, 1.2329660654068
0.02348899655044, -0.04157065972686, -0.03204345703125, 0.29262900352478, 0.27006176114082, -0.16382130980492, 0.07436668872833, 0.01743125915527, 0.60044592618942, 0.70934224128723, 1.40919065475464, 1.04887783527374, -0.63182616233826, -1.76625871658325, 0.09373916685581, 0.4355456829071, 0.73497897386551, 0.71816754341125, -0.04502504318953, -2.20496559143066, 2.55410003662109, 0.969850897789, 0.81522399187088, 1.23733448982239, 0.31111910939217, -0.48198884725571, -1.73805868625641, 0.56966960430145, 0.74202710390091, 0.68133282661438, 0.54553860425949, 0.82506513595581, 0.60578155517578, 0.52739536762238, 0.83505100011826, 0.58501791954041, 0.49899086356163, 0.82217842340469, 0.57353049516678, 0.47372141480446, 0.8015570640564, 0.57912963628769, 0.88659048080444, 0.88805794715881, 1.32194292545319, 0.95381385087967, 0.98040354251862, 1.3101567029953, 0.96952676773071, 0.99737143516541, 1.29212284088135, 0.97541671991348, 0.9941748380661, 1.25957190990448, 0.97603666782379, 0.97386884689331, 1.23344874382019
0.03192901611328, -0.0113797178492, -0.03908156976104, 0.3653047978878, 0.21201786398888, -0.0109750572592, 0.07451593875885, 0.01745241880417, 0.5998677611351, 0.70968055725098, 1.40923488140106, 1.04897224903107, -0.63193494081497, -1.76589095592499, 0.09321117401123, 0.43630814552307, 0.73514872789383, 0.71840071678162, -0.0446074642241, -2.20318555831909, 2.55300307273865, 0.96987134218216, 0.81541138887405, 1.23722791671753, 0.31500145792961, -0.47983092069626, -1.73995065689087, 0.57036113739014, 0.74235248565674, 0.68133848905563, 0.54601758718491, 0.82541465759277, 0.60588198900223, 0.5278285741806, 0.83539581298828, 0.58515614271164, 0.49941694736481, 0.82250255346298, 0.57370966672897, 0.4741775393486, 0.80185276269913, 0.57933938503265, 0.88682901859283, 0.88786590099335, 1.32237482070923, 0.95400190353394, 0.98027491569519, 1.31079924106598, 0.96966201066971, 0.99732291698456, 1.29279518127441, 0.9754633307457, 0.9942666888237, 1.26021480560303, 0.97601562738419, 0.97407269477844, 1.23400354385376
0.01783847808838, 0.00265359855257, -0.06936550140381, 0.50745964050293, 0.32531514763832, 0.02369111403823, 0.07449924945831, 0.01714551448822, 0.59951096773148, 0.7099142074585, 1.40929019451141, 1.0490790605545, -0.6319859623909, -1.7656968832016, 0.09288799762726, 0.43696308135986, 0.73525238037109, 0.71854275465012, -0.04408631846309, -2.20166635513306, 2.5519437789917, 0.96999895572662, 0.81536614894867, 1.23719263076782, 0.31652289628983, -0.47950342297554, -1.74394571781158, 0.57095372676849, 0.74261653423309, 0.68128716945648, 0.54641228914261, 0.8256943821907, 0.60591208934784, 0.52818238735199, 0.83566778898239, 0.58521848917007, 0.49976742267609, 0.82275104522705, 0.57380682229996, 0.47455793619156, 0.80207180976868, 0.57946240901947, 0.88728356361389, 0.88777697086334, 1.32269418239594, 0.95468473434448, 0.98004215955734, 1.31129956245422, 0.97036212682724, 0.99710416793823, 1.29332387447357, 0.97610425949097, 0.99413371086121, 1.2607250213623, 0.97656166553497, 0.97401976585388, 1.23445045948029
