lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00319004035555, 0.08382796496153, -0.09010791033506, -0.31145018339157, 0.74481862783432, 0.02386439777911, -0.00333470106125, 0.02689534425735, 0.59491854906082, 0.64349150657654, 1.40311825275421, 0.99001169204712, -0.71922820806503, -1.94371676445007, 0.14575229585171, 0.39658188819885, 0.73946738243103, 0.64107978343964, -0.06037695705891, -2.2070631980896, 2.55345177650452, 0.89659202098846, 0.79948675632477, 1.22461044788361, 0.25779297947884, -0.70457947254181, -1.78341639041901, 0.53086084127426, 0.74526166915894, 0.60459303855896, 0.50789034366608, 0.82930564880371, 0.52979612350464, 0.48991340398788, 0.8397074341774, 0.50909209251404, 0.46138215065002, 0.82728719711304, 0.49742221832275, 0.43585562705994, 0.8069172501564, 0.50276982784271, 0.80270910263062, 0.87968176603317, 1.28903436660767, 0.87699818611145, 0.96723175048828, 1.29035425186157, 0.89721977710724, 0.98268264532089, 1.27578091621399, 0.90950345993042, 0.97825312614441, 1.24522006511688, 0.91415476799011, 0.95726013183594, 1.22006464004517
0.05214929208159, 0.15621183812618, -0.09939192980528, -0.45823502540588, 1.08443987369537, 0.42372137308121, -0.00295555591583, 0.02818757295609, 0.59425753355026, 0.64306855201721, 1.40339636802673, 0.98949563503265, -0.71853041648865, -1.94392657279968, 0.14522469043732, 0.39719188213348, 0.7391095161438, 0.6409729719162, -0.06078612804413, -2.21001553535461, 2.55489802360535, 0.89642119407654, 0.80037647485733, 1.22403991222382, 0.25712934136391, -0.69614863395691, -1.77725970745087, 0.53158164024353, 0.74471098184586, 0.6048658490181, 0.50892543792725, 0.82871347665787, 0.52992659807205, 0.49102020263672, 0.83911752700806, 0.50916165113449, 0.46250778436661, 0.82672047615051, 0.49742141366005, 0.43694180250168, 0.80638575553894, 0.50271451473236, 0.80265092849731, 0.88046503067017, 1.28875958919525, 0.87658429145813, 0.96832454204559, 1.28918981552124, 0.89664131402969, 0.98379468917847, 1.27441108226776, 0.90873348712921, 0.97928255796432, 1.24378597736359, 0.91329914331436, 0.95819938182831, 1.21869039535522
0.0452470742166, 0.15502451360226, -0.07950782030821, -0.52257490158081, 0.82610094547272, 0.49611416459084, -0.00236845016479, 0.03028392791748, 0.59393662214279, 0.64267826080322, 1.40377867221832, 0.98887413740158, -0.7177460193634, -1.94449055194855, 0.14437292516232, 0.3980598449707, 0.73864930868149, 0.64089632034302, -0.06054144725204, -2.2111439704895, 2.55548763275146, 0.89631944894791, 0.80176454782486, 1.22362959384918, 0.25557997822762, -0.68672525882721, -1.76654243469238, 0.53248977661133, 0.74420762062073, 0.60493260622025, 0.50992858409882, 0.82816725969315, 0.52991670370102, 0.49204766750336, 0.83856129646301, 0.50912576913834, 0.46354615688324, 0.82616138458252, 0.49736207723618, 0.43797126412392, 0.80583387613297, 0.50263977050781, 0.80242323875427, 0.88170152902603, 1.28835415840149, 0.87573885917664, 0.97007501125336, 1.28760290145874, 0.89558762311935, 0.98556852340698, 1.27256965637207, 0.90750640630722, 0.98090118169785, 1.24189984798431, 0.91205227375031, 0.95965456962585, 1.21693885326386
0.07015228271484, 0.25146245956421, -0.03875255212188, -0.93412268161774, 0.80229604244232, 0.83761340379715, -0.00206911563873, 0.03229528665543, 0.59387880563736, 0.64226579666138, 1.40414762496948, 0.98824852705002, -0.71637117862701, -1.94492888450623, 0.14329527318478, 0.39894723892212, 0.73820078372955, 0.64082252979279, -0.06031992286444, -2.21268749237061, 2.55651211738586, 0.89614993333817, 0.80317133665085, 1.22339415550232, 0.25412392616272, -0.6809948682785, -1.75748300552368, 0.53343272209167, 0.7436665892601, 0.60505282878876, 0.51101917028427, 0.82756447792053, 0.52992367744446, 0.49317359924316, 0.83794647455215, 0.50909638404846, 0.46468415856361, 0.82554775476456, 0.49730229377747, 0.43909266591072, 0.80523633956909, 0.50256145000458, 0.8020071387291, 0.88298672437668, 1.2879102230072, 0.87479817867279, 0.97178167104721, 1.2863165140152, 0.89450377225876, 0.98729056119919, 1.27111172676086, 0.9063446521759, 0.98248851299286, 1.24043250083923, 0.91092997789383, 0.96110272407532, 1.2155978679657
0.03573417291045, 0.24127720296383, -0.0070953364484, -0.80089485645294, 0.41462999582291, 0.70580130815506, -0.00194454193115, 0.03441327810287, 0.5940734744072, 0.64177870750427, 1.40454244613647, 0.98772466182709, -0.71520984172821, -1.94511878490448, 0.14253517985344, 0.39992523193359, 0.73774200677872, 0.64078223705292, -0.05948832258582, -2.21420788764954, 2.55726027488709, 0.8959493637085, 0.80473577976227, 1.22333562374115, 0.25311172008514, -0.67805886268616, -1.74920618534088, 0.53446215391159, 0.74319803714752, 0.60520499944687, 0.51214128732681, 0.827008664608, 0.52995097637177, 0.49432420730591, 0.83736383914948, 0.50908601284027, 0.46585491299629, 0.8249459862709, 0.49726343154907, 0.44026008248329, 0.80463474988937, 0.50250709056854, 0.8014155626297, 0.88439774513245, 1.28746843338013, 0.87370699644089, 0.97358769178391, 1.2852942943573, 0.89331263303757, 0.98911774158478, 1.26998221874237, 0.90515434741974, 0.98420339822769, 1.23932123184204, 0.90983837842941, 0.96269929409027, 1.21460747718811
0.01484155561775, 0.25408744812012, 0.0232601147145, -0.69533437490463, 0.10301238298416, 0.66826546192169, -0.00184446573257, 0.03673410415649, 0.59448975324631, 0.64125442504883, 1.40501046180725, 0.98719882965088, -0.71402418613434, -1.94526791572571, 0.14184771478176, 0.40094304084778, 0.73720234632492, 0.64075511693954, -0.05841726064682, -2.2160267829895, 2.55770683288574, 0.8957713842392, 0.80647987127304, 1.22343826293945, 0.2540836930275, -0.67757719755173, -1.74038529396057, 0.53554034233093, 0.74270212650299, 0.60541361570358, 0.5133051276207, 0.82642430067062, 0.53003591299057, 0.49551942944527, 0.83674818277359, 0.50912868976593, 0.46707865595818, 0.82430171966553, 0.49726757407188, 0.4414863884449, 0.80398064851761, 0.50248563289642, 0.80055004358292, 0.88574659824371, 1.28704142570496, 0.87219607830048, 0.97544836997986, 1.28458070755005, 0.89171522855759, 0.99105000495911, 1.26923096179962, 0.90364581346512, 0.98608112335205, 1.23861312866211, 0.90852898359299, 0.96449840068817, 1.21400678157806
0.01195192243904, 0.27849197387695, 0.04991054162383, -0.55796784162521, -0.20781841874123, 0.87840223312378, -0.00181674957275, 0.0391263961792, 0.59477382898331, 0.64069783687592, 1.40547657012939, 0.98659884929657, -0.71271753311157, -1.94548618793488, 0.14112919569016, 0.40204453468323, 0.73667377233505, 0.64075636863708, -0.05694578588009, -2.21779704093933, 2.55782413482666, 0.89553648233414, 0.80842143297195, 1.2235289812088, 0.25822359323502, -0.67850774526596, -1.73311257362366, 0.53669774532318, 0.74228769540787, 0.60564684867859, 0.51450324058533, 0.82591152191162, 0.53014796972275, 0.49674302339554, 0.83619523048401, 0.50919932126999, 0.46833699941635, 0.82370573282242, 0.49730029702187, 0.44275802373886, 0.80336153507233, 0.50249314308167, 0.79950189590454, 0.88699126243591, 1.28677308559418, 0.87042784690857, 0.97726589441299, 1.28440308570862, 0.88986295461655, 0.9930065870285, 1.26908874511719, 0.90191835165024, 0.98809814453125, 1.23851013183594, 0.90704393386841, 0.96652662754059, 1.21394324302673
0.0032830236014, 0.28718230128288, 0.03411769866943, -0.14132507145405, -0.33325591683388, 0.96960866451263, -0.00193870067596, 0.04137188196182, 0.59480613470078, 0.64016652107239, 1.40597653388977, 0.98593026399612, -0.71149212121964, -1.94611012935638, 0.14089022576809, 0.4032267332077, 0.73615342378616, 0.64079010486603, -0.05487058311701, -2.21998047828674, 2.55800318717957, 0.8952202796936, 0.81044030189514, 1.22352743148804, 0.26382258534431, -0.68005704879761, -1.72904813289642, 0.53794717788696, 0.7419268488884, 0.60596537590027, 0.51578766107559, 0.82541090250015, 0.53030169010162, 0.49805721640587, 0.83563792705536, 0.50930023193359, 0.46969643235207, 0.82308793067932, 0.49735695123672, 0.44413769245148, 0.80271142721176, 0.50252264738083, 0.7985075712204, 0.88825732469559, 1.28666889667511, 0.86884433031082, 0.97900032997131, 1.28465342521667, 0.88821518421173, 0.99489736557007, 1.26941931247711, 0.90038180351257, 0.99012631177902, 1.23886299133301, 0.90571278333664, 0.96863555908203, 1.21426904201508
-0.01466274168342, 0.26962280273438, 0.00394821166992, 0.22579891979694, -0.30866059660912, 0.78042674064636, -0.00214391946793, 0.04370021820068, 0.5945331454277, 0.63963651657104, 1.40655553340912, 0.9850811958313, -0.71008545160294, -1.94669282436371, 0.14053866267204, 0.40456461906433, 0.73559486865997, 0.64088129997253, -0.05227336287498, -2.22213983535767, 2.55783247947693, 0.89481419324875, 0.81267768144608, 1.22336292266846, 0.27027785778046, -0.68102920055389, -1.72693657875061, 0.53934752941132, 0.74161094427109, 0.60634034872055, 0.51717120409012, 0.82493805885315, 0.53050875663757, 0.49946424365044, 0.83509641885757, 0.50945419073105, 0.47115674614906, 0.82246768474579, 0.49746757745743, 0.44563111662865, 0.80204313993454, 0.50260722637177, 0.79756778478622, 0.8897111415863, 1.28664529323578, 0.86739391088486, 0.98085641860962, 1.28507673740387, 0.88669776916504, 0.99691939353943, 1.26993191242218, 0.89893752336502, 0.99233132600784, 1.23937678337097, 0.90442717075348, 0.97096318006516, 1.21471107006073
-0.02466916851699, 0.27960062026978, -0.03267288208008, 0.44248288869858, -0.18250048160553, 0.67133110761642, -0.00218558311462, 0.04585647583008, 0.59407132863998, 0.63910102844238, 1.40713453292847, 0.98421078920364, -0.70866471529007, -1.94724369049072, 0.14030261337757, 0.40593206882477, 0.73512959480286, 0.64099031686783, -0.04955341666937, -2.22419452667236, 2.55785274505615, 0.89446759223938, 0.81466346979141, 1.22303581237793, 0.27487576007843, -0.67916822433472, -1.72386610507965, 0.54077243804932, 0.74137800931931, 0.60671591758728, 0.51857316493988, 0.82453083992004, 0.53070002794266, 0.50088775157928, 0.83461606502533, 0.50959223508835, 0.47263211011887, 0.82190656661987, 0.49756866693497, 0.44713985919952, 0.80143570899963, 0.50269001722336, 0.79688847064972, 0.8910825252533, 1.28655052185059, 0.86623901128769, 0.98259168863297, 1.28506660461426, 0.88544350862503, 0.99878054857254, 1.26992952823639, 0.89767515659332, 0.99430841207504, 1.23935401439667, 0.90324997901917, 0.97301131486893, 1.21464598178864
-0.00510692549869, 0.25888681411743, -0.05540370568633, 0.21106372773647, 0.12000849097967, 0.62789046764374, -0.00217825174332, 0.04823869466782, 0.59326761960983, 0.63853704929352, 1.40771341323853, 0.98329240083694, -0.70696061849594, -1.94801020622253, 0.14072552323341, 0.40737795829773, 0.73468297719955, 0.6411337852478, -0.04611113667488, -2.22615337371826, 2.55775117874146, 0.89405810832977, 0.81689995527267, 1.22250711917877, 0.27965757250786, -0.67493855953217, -1.72115981578827, 0.54226750135422, 0.74123930931091, 0.60711139440536, 0.51998579502106, 0.82417666912079, 0.53088450431824, 0.50231379270554, 0.83416986465454, 0.50972175598145, 0.47411745786667, 0.82135730981827, 0.49766844511032, 0.44867244362831, 0.80082565546036, 0.50278109312057, 0.79631906747818, 0.89269465208054, 1.28652215003967, 0.86520367860794, 0.98455423116684, 1.28498923778534, 0.88427358865738, 1.00087094306946, 1.26981949806213, 0.89642065763474, 0.99652427434921, 1.23919212818146, 0.90201592445374, 0.97530710697174, 1.21442008018494
0.00070095056435, 0.28601643443108, -0.09647368639708, 0.25066056847572, 0.41501802206039, 0.60192346572876, -0.00220936536789, 0.05052244663239, 0.59248870611191, 0.63801980018616, 1.40839004516602, 0.98231863975525, -0.70533317327499, -1.94862842559814, 0.14038376510143, 0.40887880325317, 0.73424160480499, 0.64129728078842, -0.04262959212065, -2.22794270515442, 2.55729484558105, 0.89362746477127, 0.81899660825729, 1.22194981575012, 0.28152170777321, -0.66934216022491, -1.71816062927246, 0.54380923509598, 0.74114781618118, 0.60750710964203, 0.52141410112381, 0.8238827586174, 0.53109377622604, 0.50375026464462, 0.83378499746323, 0.50988149642944, 0.47561484575272, 0.82086557149887, 0.4977999329567, 0.45022302865982, 0.80026578903198, 0.50290286540985, 0.79593622684479, 0.89447909593582, 1.28640520572662, 0.86449843645096, 0.98657286167145, 1.28451383113861, 0.8834400177002, 1.00294947624207, 1.26924800872803, 0.89545577764511, 0.99863374233246, 1.23856461048126, 0.90100544691086, 0.9774272441864, 1.21377301216125
-0.0039267539978, 0.27409315109253, -0.09355544298887, -0.03740242868662, 0.57691514492035, 0.41699850559235, -0.00217777490616, 0.05279535055161, 0.59158402681351, 0.63745760917664, 1.40905094146729, 0.98133909702301, -0.70319718122482, -1.9490122795105, 0.14090485870838, 0.41042137145996, 0.73378717899323, 0.64146292209625, -0.03908944875002, -2.22899031639099, 2.55679130554199, 0.8931930065155, 0.82110345363617, 1.22136223316193, 0.28346890211105, -0.66224235296249, -1.71547222137451, 0.54536581039429, 0.74105340242386, 0.60780435800552, 0.52279543876648, 0.82358336448669, 0.53122109174728, 0.50512367486954, 0.83339315652847, 0.50997257232666, 0.47704148292542, 0.82036501169205, 0.49788388609886, 0.4517083466053, 0.79969537258148, 0.50299608707428, 0.79566949605942, 0.89627450704575, 1.28643262386322, 0.86392021179199, 0.9885892868042, 1.28410112857819, 0.88271141052246, 1.00502586364746, 1.268714427948, 0.89454591274261, 1.00074672698975, 1.23795557022095, 0.90000659227371, 0.97955650091171, 1.21313035488129
0.00356197333895, 0.27279853820801, -0.10867594927549, -0.00757854152471, 0.76025921106339, 0.38700973987579, -0.00210082530975, 0.05532509088516, 0.59080344438553, 0.63687181472778, 1.40971255302429, 0.98036497831345, -0.70106679201126, -1.94934916496277, 0.14170242846012, 0.41196584701538, 0.73325878381729, 0.64164531230927, -0.03554484248161, -2.23003530502319, 2.55607581138611, 0.89275324344635, 0.82331359386444, 1.22080659866333, 0.28400591015816, -0.65419828891754, -1.71065258979797, 0.54692208766937, 0.74090844392776, 0.60811942815781, 0.52416676282883, 0.82324200868607, 0.53137964010239, 0.50648611783981, 0.83296036720276, 0.51009649038315, 0.47845929861069, 0.8198219537735, 0.49799871444702, 0.45318779349327, 0.79907846450806, 0.50311708450317, 0.79536753892899, 0.89825296401978, 1.28634893894196, 0.86323165893555, 0.99083280563354, 1.28333926200867, 0.8818536400795, 1.00730681419373, 1.26778781414032, 0.89349913597107, 1.00300049781799, 1.23696064949036, 0.89887821674347, 0.9817721247673, 1.2121502161026
0.00897645857185, 0.30356881022453, -0.0938129350543, -0.28767946362495, 0.80212384462357, 0.47778233885765, -0.00198286771774, 0.05806887149811, 0.59014862775803, 0.63631880283356, 1.41045665740967, 0.97936952114105, -0.69863224029541, -1.94947803020477, 0.14229755103588, 0.41353344917297, 0.73271882534027, 0.64185976982117, -0.03210654109716, -2.23087072372437, 2.55548572540283, 0.8923259973526, 0.82565140724182, 1.22033059597015, 0.28440290689468, -0.64603316783905, -1.7045806646347, 0.54849421977997, 0.74072897434235, 0.60843646526337, 0.52555149793625, 0.82286614179611, 0.53154218196869, 0.50785928964615, 0.83249509334564, 0.51022803783417, 0.47988340258598, 0.81925064325333, 0.49812793731689, 0.45467147231102, 0.79843789339066, 0.50325882434845, 0.79500007629395, 0.90032684803009, 1.28626179695129, 0.86238980293274, 0.99322587251663, 1.28251731395721, 0.88083028793335, 1.00974011421204, 1.26679313182831, 0.89229744672775, 1.00539100170136, 1.23590517044067, 0.89762008190155, 0.9841091632843, 1.21112835407257
