lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00002861022767, -0.00001430511384, 0, 0, 0, 0, 0.16888725757599, 0.02316987514496, 0.6717237830162, 0.75551152229309, 1.40743029117584, 1.0988438129425, -0.7679535150528, -1.83810496330261, -0.02629715949297, 0.53524804115295, 0.71282750368118, 0.71436595916748, 0.03249234706163, -2.17109870910645, 2.17047739028931, 1.08656597137451, 0.78986215591431, 1.30709397792816, 0.37028190493584, -0.49719703197479, -1.90416991710663, 0.65951955318451, 0.76656639575958, 0.68174040317535, 0.60854613780975, 0.85598546266556, 0.63083302974701, 0.58699756860733, 0.8654557466507, 0.61334025859833, 0.56247735023499, 0.84852004051208, 0.59862911701202, 0.54424339532852, 0.820905148983, 0.5983492732048, 1.01487731933594, 0.85984444618225, 1.40383541584015, 1.09162652492523, 0.94518446922302, 1.40033507347107, 1.10853946208954, 0.96252471208572, 1.38380360603333, 1.112948179245, 0.96288502216339, 1.35086560249329, 1.11041343212128, 0.94612216949463, 1.32244527339935
0.00175952899735, 0.11803864687681, 0.00293254829012, -0.04522072151303, 0.16935244202614, 0.52750760316849, 0.16885793209076, 0.02413254976273, 0.67180198431015, 0.75541496276855, 1.40750992298126, 1.09875774383545, -0.76777702569962, -1.83884310722351, -0.02642839774489, 0.53619170188904, 0.71283721923828, 0.7143132686615, 0.03421879187226, -2.17201042175293, 2.16962480545044, 1.08629894256592, 0.79062378406525, 1.30716192722321, 0.37039056420326, -0.49427145719528, -1.89981925487518, 0.66038930416107, 0.76680397987366, 0.68178278207779, 0.609290599823, 0.85611188411713, 0.63080590963364, 0.58773952722549, 0.86553633213043, 0.61329156160355, 0.56326460838318, 0.84854984283447, 0.59856343269348, 0.54508358240128, 0.82090020179749, 0.59827500581741, 1.01448786258698, 0.86052376031876, 1.40387201309204, 1.09092283248901, 0.94613438844681, 1.40011155605316, 1.10775053501129, 0.96350526809692, 1.38352537155151, 1.11211347579956, 0.96382105350494, 1.35058081150055, 1.10960125923157, 0.946996986866, 1.32219469547272
-0.00363349891268, 0.11552809923887, 0.00931262876838, -0.26794368028641, 0.23714566230774, 0.42539104819298, 0.16881430149078, 0.02507603168488, 0.67191523313522, 0.75530970096588, 1.40756571292877, 1.09865081310272, -0.76711672544479, -1.83991372585297, -0.02594367600977, 0.53718793392181, 0.71286714076996, 0.71422648429871, 0.03571606427431, -2.17291021347046, 2.16861248016357, 1.08594644069672, 0.79142355918884, 1.3071620464325, 0.37000587582588, -0.48992106318474, -1.89512813091278, 0.66131591796875, 0.76705783605576, 0.68180257081985, 0.61010003089905, 0.85627257823944, 0.63078033924103, 0.58854705095291, 0.86565792560577, 0.61324715614319, 0.56411564350128, 0.84862703084946, 0.59849810600281, 0.54598486423492, 0.82094460725784, 0.59819436073303, 1.01413536071777, 0.86129242181778, 1.40389454364777, 1.09024477005005, 0.94717365503311, 1.3997255563736, 1.10696458816528, 0.96456611156464, 1.38305306434631, 1.11123907566071, 0.96481847763062, 1.35009634494781, 1.10871350765228, 0.94791698455811, 1.32175743579865
-0.00532150221989, 0.1132392808795, 0.01353263761848, -0.2224296182394, 0.16450779139996, 0.43731084465981, 0.16874325275421, 0.0260848402977, 0.6719486117363, 0.75520658493042, 1.40764951705933, 1.09855532646179, -0.76705139875412, -1.84031271934509, -0.02608559839427, 0.5379204750061, 0.71290117502213, 0.71413636207581, 0.03680692613125, -2.17323541641235, 2.16799139976501, 1.08563089370728, 0.79227155447006, 1.30719375610352, 0.37059754133224, -0.48646885156631, -1.89034366607666, 0.66199040412903, 0.76724362373352, 0.68174421787262, 0.61067843437195, 0.85638880729675, 0.63069695234299, 0.58911907672882, 0.86574530601501, 0.61315631866455, 0.56471341848373, 0.84868234395981, 0.59840166568756, 0.54661732912064, 0.82097721099854, 0.59809541702271, 1.01369190216064, 0.86198914051056, 1.40394043922424, 1.08943116664886, 0.94818377494812, 1.39950573444366, 1.10604882240295, 0.96562039852142, 1.38277721405029, 1.11026561260223, 0.96583890914917, 1.34981286525726, 1.10776269435883, 0.94888234138489, 1.32150483131409
-0.00865459442139, 0.12105702608824, 0.00391960144043, -0.29063817858696, 0.31987044215202, 0.44467285275459, 0.16869270801544, 0.02712255716324, 0.67200154066086, 0.7551121711731, 1.40772247314453, 1.09843552112579, -0.76659965515137, -1.84110116958618, -0.02551929466426, 0.53919625282288, 0.71300977468491, 0.71396446228027, 0.03811896592379, -2.17503380775452, 2.16657686233521, 1.08513450622559, 0.7932813167572, 1.30716669559479, 0.37208485603333, -0.48331207036972, -1.88737058639526, 0.6632199883461, 0.76759922504425, 0.68181169033051, 0.61182940006256, 0.85666924715042, 0.6307121515274, 0.59028309583664, 0.86599254608154, 0.61313778162003, 0.56593543291092, 0.84888982772827, 0.59833347797394, 0.54789209365845, 0.82115083932877, 0.59798401594162, 1.0131778717041, 0.86277031898499, 1.40406465530396, 1.08863639831543, 0.9492027759552, 1.39947485923767, 1.10516428947449, 0.96669185161591, 1.38271236419678, 1.10931193828583, 0.96692436933517, 1.34973931312561, 1.10680341720581, 0.94996058940887, 1.32143616676331
-0.00617980910465, 0.12456177920103, 0.00629425002262, -0.18311144411564, 0.20075744390488, 0.491967856884, 0.16842782497406, 0.02822303771973, 0.67191272974014, 0.75501525402069, 1.40779316425323, 1.09832680225372, -0.76620358228683, -1.84187591075897, -0.02511066570878, 0.54010200500488, 0.71305614709854, 0.71387469768524, 0.03932094573975, -2.17631840705872, 2.16570806503296, 1.08461713790894, 0.79433256387711, 1.30714416503906, 0.37391531467438, -0.48115259408951, -1.88468539714813, 0.66408479213715, 0.76783043146133, 0.68187874555588, 0.61262619495392, 0.85682570934296, 0.63071763515472, 0.59108805656433, 0.86611759662628, 0.61311662197113, 0.56678432226181, 0.84897935390472, 0.59828126430511, 0.54878258705139, 0.82121366262436, 0.59790849685669, 1.01256251335144, 0.8635561466217, 1.40415918827057, 1.0877503156662, 0.9502215385437, 1.39952039718628, 1.10420477390289, 0.967768907547, 1.38274657726288, 1.10831260681152, 0.96802926063538, 1.34976875782013, 1.10582280158997, 0.9510709643364, 1.32146072387695
-0.03190040588379, 0.13211488723755, -0.01070022489876, -0.00225547025912, 0.25191888213158, 0.38651356101036, 0.16809928417206, 0.02934437990189, 0.67183476686478, 0.75491404533386, 1.40786743164063, 1.09821569919586, -0.76582008600235, -1.84247601032257, -0.02487238310277, 0.54115748405457, 0.7131444811821, 0.71376276016235, 0.04083111509681, -2.17827439308167, 2.16454076766968, 1.08405935764313, 0.79546821117401, 1.30710756778717, 0.37642347812653, -0.47929751873016, -1.88179385662079, 0.66509652137756, 0.76815807819366, 0.68200886249542, 0.61356616020203, 0.8570601940155, 0.63075804710388, 0.59204405546188, 0.86631280183792, 0.61311686038971, 0.56780135631561, 0.84912973642349, 0.59823352098465, 0.54985332489014, 0.82132983207703, 0.59782367944717, 1.01183724403381, 0.86434078216553, 1.40424776077271, 1.08671367168427, 0.95127665996552, 1.39963448047638, 1.10309243202209, 0.96889871358871, 1.38286483287811, 1.10717308521271, 0.96920597553253, 1.34988403320313, 1.10472071170807, 0.95226669311523, 1.32156133651733
-0.03951072320342, 0.13462543487549, -0.00936984922737, 0.05337006226182, 0.13953264057636, 0.35881274938583, 0.16773509979248, 0.03054267168045, 0.67173045873642, 0.75483727455139, 1.40793788433075, 1.09810256958008, -0.76572334766388, -1.84333431720734, -0.02445578016341, 0.54218113422394, 0.71322643756866, 0.71366441249847, 0.04213513061404, -2.17987060546875, 2.16318345069885, 1.08362805843353, 0.79651212692261, 1.30711805820465, 0.3780030310154, -0.47754830121994, -1.87797570228577, 0.66606718301773, 0.76848030090332, 0.68212157487869, 0.61445182561874, 0.85730618238449, 0.63082402944565, 0.59293985366821, 0.86652553081512, 0.61315310001373, 0.56875187158585, 0.84930324554443, 0.59822618961334, 0.55085581541061, 0.82147043943405, 0.59777849912643, 1.01117253303528, 0.86512666940689, 1.40426707267761, 1.08570969104767, 0.95235121250153, 1.3996080160141, 1.1020143032074, 0.97003275156021, 1.38282871246338, 1.10608243942261, 0.97034817934036, 1.34984648227692, 1.10368609428406, 0.95339286327362, 1.32152843475342
-0.04377364739776, 0.14388798177242, -0.01250266935676, 0.11858817189932, 0.09975831955671, 0.43456420302391, 0.16749250888824, 0.03171199560165, 0.67174118757248, 0.75475609302521, 1.4079966545105, 1.09798645973206, -0.76535528898239, -1.84427452087402, -0.02402502298355, 0.54323744773865, 0.71331757307053, 0.71355819702148, 0.04361343383789, -2.18127989768982, 2.16208434104919, 1.08318674564362, 0.79765367507935, 1.30705463886261, 0.37981587648392, -0.47475102543831, -1.87240970134735, 0.66706442832947, 0.76880115270615, 0.68218702077866, 0.61535555124283, 0.85753464698792, 0.63082391023636, 0.59385073184967, 0.86671537160873, 0.61312413215637, 0.56971484422684, 0.84944945573807, 0.59816336631775, 0.5518707036972, 0.82158374786377, 0.59768986701965, 1.01043152809143, 0.86594796180725, 1.40420532226563, 1.08449077606201, 0.9535721540451, 1.39942502975464, 1.10068666934967, 0.97132909297943, 1.38262021541595, 1.10472881793976, 0.97164154052734, 1.34963476657867, 1.10240364074707, 0.95465195178986, 1.32133138179779
-0.02918243221939, 0.14038324356079, 0.00127315509599, -0.02637642994523, 0.04184825345874, 0.46613255143166, 0.16732561588287, 0.03304898738861, 0.6716895699501, 0.75467348098755, 1.40806365013123, 1.09787797927856, -0.76526546478271, -1.84501922130585, -0.02393466979265, 0.54432845115662, 0.713418841362, 0.71345973014832, 0.04515115916729, -2.18262314796448, 2.16103720664978, 1.08280062675476, 0.79875659942627, 1.30697011947632, 0.38175964355469, -0.47067967057228, -1.8662246465683, 0.66809260845184, 0.76913177967072, 0.68224763870239, 0.61628550291061, 0.85776776075363, 0.63081514835358, 0.59478658437729, 0.86690807342529, 0.61308723688126, 0.57070231437683, 0.84959691762924, 0.59809565544128, 0.5529106259346, 0.8216980099678, 0.59759974479675, 1.00980913639069, 0.86669969558716, 1.40418970584869, 1.08333289623261, 0.9547621011734, 1.39920103549957, 1.09939229488373, 0.97260093688965, 1.38235187530518, 1.10337400436401, 0.97290825843811, 1.34935903549194, 1.10110068321228, 0.95587986707687, 1.32107484340668
