lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, -0.00001430511384, 0, 0, 0, 0.07435286045074, 0.0231431722641, 0.67278331518173, 0.71678614616394, 1.40884399414063, 1.04372310638428, -0.76981765031815, -2.04579734802246, -0.02303499355912, 0.55391049385071, 0.7102900147438, 0.63427329063416, 0.05681477114558, -2.32286262512207, 2.1703314781189, 1.00932312011719, 0.77911293506622, 1.29986846446991, 0.40635272860527, -0.81267488002777, -1.93287599086761, 0.68070775270462, 0.7660728096962, 0.61990541219711, 0.63643449544907, 0.85374504327774, 0.56041526794434, 0.61761486530304, 0.86254012584686, 0.53971517086029, 0.59590911865234, 0.84491497278214, 0.52175158262253, 0.57842355966568, 0.81693702936172, 0.51917731761932, 0.91139769554138, 0.84515392780304, 1.37365794181824, 0.9850093126297, 0.93011045455933, 1.39709579944611, 1.00596618652344, 0.94806718826294, 1.38717687129974, 1.0200423002243, 0.94986325502396, 1.35712504386902, 1.02627193927765, 0.93439388275146, 1.3285413980484
0.04939555749297, 0.11479138582945, 0.00693798018619, -0.32616677880287, 0.01853433065116, 0.68560111522675, 0.07470369338989, 0.02397912740707, 0.67276650667191, 0.71685028076172, 1.40879201889038, 1.04376840591431, -0.77003461122513, -2.04561328887939, -0.02332002669573, 0.55439567565918, 0.71050214767456, 0.63408607244492, 0.05695287138224, -2.32355332374573, 2.16952967643738, 1.00947046279907, 0.77994185686111, 1.29969131946564, 0.41040331125259, -0.81017243862152, -1.92760133743286, 0.68116599321365, 0.76637405157089, 0.6198273897171, 0.63687431812286, 0.85404676198959, 0.56035166978836, 0.61806237697601, 0.86283981800079, 0.5396437048912, 0.5963796377182, 0.84520936012268, 0.52165746688843, 0.5789138674736, 0.81722140312195, 0.51905822753906, 0.91116273403168, 0.84542083740234, 1.37347328662872, 0.98424971103668, 0.93085420131683, 1.39681971073151, 1.00508952140808, 0.94893485307693, 1.38687920570374, 1.01914191246033, 0.95079743862152, 1.35682034492493, 1.0254567861557, 0.93534672260284, 1.32824528217316
0.04201411828399, 0.10037183016539, -0.00204563140869, -0.18622356653214, -0.00811591744423, 0.63615244626999, 0.07509195804596, 0.02491718530655, 0.67260998487473, 0.71692872047424, 1.40873503684998, 1.04380798339844, -0.77032846212387, -2.04589819908142, -0.02327963709831, 0.5546612739563, 0.71060216426849, 0.63395726680756, 0.0570741482079, -2.32388973236084, 2.16914916038513, 1.00956416130066, 0.78069972991943, 1.29948914051056, 0.41436344385147, -0.80785328149796, -1.92355978488922, 0.68141657114029, 0.76652103662491, 0.61974930763245, 0.63711309432983, 0.8541898727417, 0.56027662754059, 0.61830461025238, 0.86298036575317, 0.5395644903183, 0.59663367271423, 0.84534591436386, 0.52156800031662, 0.57917845249176, 0.81735235452652, 0.51895785331726, 0.91095453500748, 0.8456409573555, 1.3733434677124, 0.98359358310699, 0.93146806955338, 1.39664363861084, 1.00432813167572, 0.94966197013855, 1.38668954372406, 1.01834917068481, 0.95160222053528, 1.35662090778351, 1.02472770214081, 0.9361874461174, 1.328040599823
0.04647731408477, 0.11266707628965, -0.01879691891372, -0.08911675214767, 0.04890057444572, 0.76168900728226, 0.07541120052338, 0.02573591470718, 0.67239779233932, 0.71700572967529, 1.40869295597076, 1.0438483953476, -0.7705705165863, -2.0460250377655, -0.02324981056154, 0.55522418022156, 0.71081268787384, 0.6336921453476, 0.05743721500039, -2.32460165023804, 2.16839909553528, 1.00960087776184, 0.78156208992004, 1.29915118217468, 0.41822427511215, -0.80465865135193, -1.91980159282684, 0.68194544315338, 0.7668342590332, 0.61958563327789, 0.63761365413666, 0.85448634624481, 0.56010943651199, 0.61881220340729, 0.86326837539673, 0.53938734531403, 0.59716701507568, 0.84562247991562, 0.52137106657028, 0.5797353386879, 0.81761610507965, 0.51874089241028, 0.91078102588654, 0.8459792137146, 1.37318325042725, 0.98301464319229, 0.93217605352402, 1.39637863636017, 1.00363826751709, 0.95047867298126, 1.38639330863953, 1.01759874820709, 0.95249700546265, 1.35630166530609, 1.02400887012482, 0.93712073564529, 1.32770776748657
0.03820895776153, 0.09834765642881, -0.02547740750015, 0.00661271251738, 0.08355806022882, 0.64707869291306, 0.0757143497467, 0.02665030956268, 0.6720330119133, 0.71708142757416, 1.40865290164948, 1.04389154911041, -0.77070111036301, -2.04590511322021, -0.02380261942744, 0.55556416511536, 0.71094220876694, 0.63354122638702, 0.05757979676127, -2.32511568069458, 2.1677417755127, 1.00960850715637, 0.78241962194443, 1.29878509044647, 0.42128297686577, -0.80101400613785, -1.91587579250336, 0.68226110935211, 0.76703923940659, 0.61951637268066, 0.63790911436081, 0.85468941926956, 0.56005245447159, 0.61911273002625, 0.86346900463104, 0.53932476043701, 0.59748589992523, 0.84581798315048, 0.52129149436951, 0.58007091283798, 0.81780296564102, 0.51864236593246, 0.91063904762268, 0.84640651941299, 1.37299025058746, 0.9825147986412, 0.93295180797577, 1.39599895477295, 1.00303184986115, 0.95134633779526, 1.38596343994141, 1.01692116260529, 0.95341634750366, 1.35584235191345, 1.02334499359131, 0.93805718421936, 1.32724225521088
0.03624915704131, 0.10982751101255, -0.04380225762725, 0.0229873470962, 0.2007774412632, 0.62040024995804, 0.07599031925201, 0.02758860588074, 0.67165774106979, 0.71715998649597, 1.40863120555878, 1.04393696784973, -0.77075612545013, -2.04607439041138, -0.0238690264523, 0.55613589286804, 0.71119385957718, 0.63334202766418, 0.05788471549749, -2.32581853866577, 2.16676688194275, 1.00958156585693, 0.78337246179581, 1.29837238788605, 0.4249170422554, -0.79638105630875, -1.91250121593475, 0.68279200792313, 0.76741045713425, 0.61942720413208, 0.63840055465698, 0.85505098104477, 0.55997842550278, 0.61960971355438, 0.86382418870926, 0.53924292325974, 0.59801024198532, 0.84616297483444, 0.52118688821793, 0.58062195777893, 0.81813383102417, 0.5185124874115, 0.91055083274841, 0.8468644618988, 1.37292003631592, 0.98208910226822, 0.93374282121658, 1.39572465419769, 1.002485871315, 0.95223784446716, 1.38562870025635, 1.0162672996521, 0.95438355207443, 1.35546350479126, 1.02267098426819, 0.93906432390213, 1.32683742046356
0.03297328948975, 0.11266707628965, -0.04507541283965, -0.05361850559711, 0.24222420156002, 0.55608063936234, 0.07629501819611, 0.02858406305313, 0.67119270563126, 0.71723079681396, 1.40860331058502, 1.04397833347321, -0.77093857526779, -2.04643559455872, -0.0237662512809, 0.55657863616943, 0.71139454841614, 0.63320708274841, 0.05814369395375, -2.32624745368958, 2.16609859466553, 1.00958466529846, 0.78423851728439, 1.29808223247528, 0.42720764875412, -0.79339933395386, -1.9089607000351, 0.68320381641388, 0.76769721508026, 0.61935901641846, 0.63877892494202, 0.85532730817795, 0.55991989374161, 0.61999052762985, 0.86409485340118, 0.53917980194092, 0.59840953350067, 0.84642523527145, 0.52110981941223, 0.58104038238525, 0.81838572025299, 0.51842004060745, 0.91042071580887, 0.84739679098129, 1.37273633480072, 0.98165464401245, 0.93456888198853, 1.39537179470062, 1.00196385383606, 0.95313608646393, 1.38523209095001, 1.01569104194641, 0.9553142786026, 1.3550443649292, 1.02211093902588, 0.94000005722046, 1.32641935348511
0.03640651330352, 0.11954783648252, -0.05586146935821, 0.03875451534986, 0.39203023910522, 0.57648861408234, 0.07651114463806, 0.02953571081161, 0.67090731859207, 0.7173023223877, 1.408576130867, 1.04402256011963, -0.77099233865738, -2.04657006263733, -0.02390191704035, 0.55699276924133, 0.71157854795456, 0.6330913901329, 0.05842093750834, -2.32658004760742, 2.16561913490295, 1.0096093416214, 0.78506904840469, 1.29783821105957, 0.42849731445313, -0.78990393877029, -1.90376043319702, 0.68359231948853, 0.76795053482056, 0.61929082870483, 0.63913911581039, 0.85556650161743, 0.55985206365585, 0.62035238742828, 0.86432731151581, 0.53910756111145, 0.59878623485565, 0.84664911031723, 0.52102828025818, 0.58143275976181, 0.81860083341599, 0.51832872629166, 0.9102777838707, 0.84798991680145, 1.37246990203857, 0.98117125034332, 0.93551874160767, 1.39479553699493, 1.00138795375824, 0.95414692163467, 1.38458287715912, 1.01506555080414, 0.95630896091461, 1.35437154769897, 1.02151226997375, 0.9409516453743, 1.32577562332153
0.02582073025405, 0.1142477914691, -0.03427505493164, -0.08244287222624, 0.18117927014828, 0.46308612823486, 0.07675123214722, 0.03054761886597, 0.67073100805283, 0.71739935874939, 1.4085636138916, 1.04407739639282, -0.77110075950623, -2.04681611061096, -0.02400086075068, 0.55748176574707, 0.71178764104843, 0.63295233249664, 0.05882515758276, -2.32709646224976, 2.16483950614929, 1.00964891910553, 0.78591817617416, 1.29756462574005, 0.42969536781311, -0.78576773405075, -1.89828538894653, 0.68404102325439, 0.76826840639114, 0.61922764778137, 0.63954329490662, 0.85586476325989, 0.55979323387146, 0.62075906991959, 0.8646160364151, 0.53904247283936, 0.59921610355377, 0.84692519903183, 0.52094793319702, 0.58188712596893, 0.81886333227158, 0.51823210716248, 0.91018217802048, 0.84860587120056, 1.37221252918243, 0.98073428869247, 0.93650257587433, 1.39417123794556, 1.00085055828094, 0.95519113540649, 1.38387107849121, 1.01446259021759, 0.95733153820038, 1.3536285161972, 1.02092325687408, 0.94192570447922, 1.32506191730499
0.02871036343277, 0.12144326418638, -0.02122878842056, -0.29554724693298, 0.16244634985924, 0.51374298334122, 0.07703626155853, 0.03159230947495, 0.67052525281906, 0.71749198436737, 1.4085441827774, 1.04412460327148, -0.77115827798843, -2.04703950881958, -0.02386193536222, 0.55796003341675, 0.71196860074997, 0.63279855251312, 0.05922703817487, -2.32751655578613, 2.16396188735962, 1.00964689254761, 0.78682726621628, 1.29724133014679, 0.43201851844788, -0.78071850538254, -1.89219224452972, 0.68447387218475, 0.76856738328934, 0.61914092302322, 0.63991969823837, 0.85614538192749, 0.55972176790237, 0.62113535404205, 0.86488735675812, 0.538967192173, 0.59961485862732, 0.84718382358551, 0.52085834741592, 0.58231192827225, 0.81910753250122, 0.51812601089478, 0.91001963615417, 0.84913003444672, 1.37199723720551, 0.98013609647751, 0.93746721744537, 1.39358067512512, 1.00012230873108, 0.95624393224716, 1.38318800926209, 1.01364660263062, 0.95839142799377, 1.35290670394897, 1.02012157440186, 0.94295698404312, 1.32435870170593
