lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00000312924362, 0, 0, 0, -0.64818227291107, 0.73344171047211, -0.01776424050331, -0.38840985298157, 1.40879833698273, 0.23979955911636, -0.82653892040253, 1.10328578948975, -0.01686874590814, -0.28121709823608, 0.69629234075546, 0.65278744697571, 0.04180445894599, 0.85415178537369, 2.23059153556824, -0.72257208824158, 0.7743427157402, 0.08715587854385, 0.50047838687897, 0.54809957742691, 3.078533411026, -0.41013884544373, 0.74489039182663, 0.67311239242554, -0.36842605471611, 0.83268755674362, 0.73424595594406, -0.34939929842949, 0.84174543619156, 0.75464111566544, -0.32623884081841, 0.8246762752533, 0.77127587795258, -0.3072766661644, 0.79757434129715, 0.77230483293533, -0.58673709630966, 0.77281725406647, 0.11785118281841, -0.56064689159393, 0.76503908634186, 0.00629663467407, -0.56613337993622, 0.77412784099579, -0.02104041725397, -0.58896720409393, 0.79553371667862, -0.03221558779478, -0.61766493320465, 0.81092429161072, -0.02632467448711
-0.01966953091323, 0.06988048553467, 0.00433892011642, -0.68206143379211, -1.32996010780334, -2.80600357055664, -0.64914238452911, 0.7324743270874, -0.01712906360626, -0.38863611221313, 1.40876019001007, 0.23994219303131, -0.82687610387802, 1.10277390480042, -0.01715486869216, -0.28140163421631, 0.69629645347595, 0.65331780910492, 0.04123763367534, 0.85422205924988, 2.23037075996399, -0.72322177886963, 0.77583426237106, 0.08692532777786, 0.5127180814743, 0.54577285051346, 3.06931185722351, -0.41033551096916, 0.7448690533638, 0.67362684011459, -0.36864265799522, 0.83271092176437, 0.73470973968506, -0.3496168255806, 0.84178513288498, 0.75509852170944, -0.3264502286911, 0.82473146915436, 0.77174067497253, -0.3074803352356, 0.79763549566269, 0.7727826833725, -0.58735460042953, 0.7723171710968, 0.11731307208538, -0.56160479784012, 0.76489418745041, 0.00565527379513, -0.56702792644501, 0.77422624826431, -0.02161239087582, -0.58959937095642, 0.79600232839584, -0.03260363638401, -0.61807805299759, 0.81173437833786, -0.02655390650034
-0.08495806902647, 0.01348972227424, 0.01635521650314, -0.78771859407425, -0.88091951608658, -2.30478072166443, -0.65057343244553, 0.73365211486816, -0.01777958124876, -0.38889646530151, 1.40872859954834, 0.24011355638504, -0.82724207639694, 1.10214102268219, -0.01755576953292, -0.28157949447632, 0.69628667831421, 0.65384292602539, 0.04075465723872, 0.85459399223328, 2.23050546646118, -0.7237823009491, 0.77710312604904, 0.08672624826431, 0.5171377658844, 0.53267669677734, 3.05198550224304, -0.41052788496017, 0.74480527639389, 0.67418873310089, -0.36885243654251, 0.83267915248871, 0.73523741960526, -0.34982326626778, 0.84176641702652, 0.75561726093292, -0.32664287090302, 0.82472681999207, 0.77225458621979, -0.3076603114605, 0.79763966798782, 0.77329552173615, -0.58812350034714, 0.77164244651794, 0.11775124073029, -0.5619837641716, 0.76338404417038, 0.00624281167984, -0.56714057922363, 0.77268868684769, -0.02108581364155, -0.58932799100876, 0.79476141929626, -0.03226578235626, -0.61759114265442, 0.81094843149185, -0.02640856802464
-0.17359255254269, 0.26709794998169, -0.05856334790587, 0.75225132703781, 0.25785169005394, -1.5937225818634, -0.65131044387817, 0.7334046959877, -0.01747791469097, -0.38910531997681, 1.40866804122925, 0.24029457569122, -0.82709288597107, 1.10178256034851, -0.01768131554127, -0.28184676170349, 0.69632685184479, 0.65437626838684, 0.04063016548753, 0.85534751415253, 2.23044228553772, -0.7239716053009, 0.77831673622131, 0.08628141880035, 0.52480965852737, 0.5253033041954, 3.04460406303406, -0.41078227758408, 0.74484127759933, 0.67481327056885, -0.369065284729, 0.83272534608841, 0.73581910133362, -0.35002118349075, 0.84181618690491, 0.756183385849, -0.32682734727859, 0.82477998733521, 0.77280533313751, -0.30784258246422, 0.79769390821457, 0.77383542060852, -0.58848631381989, 0.77147579193115, 0.1177871003747, -0.5620111823082, 0.76334828138351, 0.00634818524122, -0.56697881221771, 0.77279317378998, -0.02096735686064, -0.58891618251801, 0.79511117935181, -0.03215365111828, -0.61704766750336, 0.81154346466064, -0.02634543180466
-0.06488800048828, 0.07658242434263, -0.00180423248094, -0.47431311011314, -0.54686409235001, -1.81864869594574, -0.65152668952942, 0.734290599823, -0.0178034901619, -0.38935375213623, 1.40867710113525, 0.2405024766922, -0.82709193229675, 1.10188257694244, -0.01859354414046, -0.28221988677979, 0.69647943973541, 0.65460723638535, 0.04125939309597, 0.85602188110352, 2.23014378547668, -0.72410893440247, 0.77949398756027, 0.08584833145142, 0.5294337272644, 0.5130997300148, 3.03406047821045, -0.41110879182816, 0.74507647752762, 0.67514187097549, -0.36929100751877, 0.83292102813721, 0.73613548278809, -0.35022681951523, 0.8419953584671, 0.75648838281631, -0.32703298330307, 0.82494044303894, 0.77309119701385, -0.30806571245193, 0.79784148931503, 0.7741032242775, -0.58892101049423, 0.77128797769547, 0.11829160153866, -0.56176233291626, 0.76283031702042, 0.00704191625118, -0.56644475460052, 0.77231061458588, -0.02031171321869, -0.58807551860809, 0.79484528303146, -0.03165968507528, -0.61607718467712, 0.81156688928604, -0.02605350315571
-0.00736713362858, 0.19178150594234, -0.06600424647331, 0.40492069721222, -0.44375813007355, -1.12841820716858, -0.65140110254288, 0.73467451334, -0.01771330833435, -0.38956880569458, 1.40862548351288, 0.24073135852814, -0.82703596353531, 1.10150909423828, -0.01876467652619, -0.28257322311401, 0.69662499427795, 0.65474545955658, 0.04203202202916, 0.8562433719635, 2.22961926460266, -0.72423481941223, 0.78070366382599, 0.08543908596039, 0.53297656774521, 0.49763333797455, 3.01996374130249, -0.41141206026077, 0.74533927440643, 0.67531681060791, -0.36949795484543, 0.83313828706741, 0.73630994558334, -0.35042044520378, 0.84219264984131, 0.75665920972824, -0.32723838090897, 0.8251143693924, 0.77325451374054, -0.3082959651947, 0.79799771308899, 0.77425891160965, -0.58943283557892, 0.77092236280441, 0.11903127282858, -0.56145745515823, 0.76181489229202, 0.00803554803133, -0.56579494476318, 0.77127462625504, -0.01938199996948, -0.58705049753189, 0.79404217004776, -0.03097155690193, -0.61488890647888, 0.81112384796143, -0.02564488351345
0.04627704247832, 0.12418984621763, -0.04353895410895, -0.05945198610425, -0.82630175352097, -1.22362470626831, -0.65122866630554, 0.73469704389572, -0.01738956570625, -0.38978624343872, 1.40860331058502, 0.24094378948212, -0.82717514038086, 1.1014312505722, -0.01899111270905, -0.28299641609192, 0.69675874710083, 0.65502178668976, 0.0424921810627, 0.85629105567932, 2.22911739349365, -0.72441601753235, 0.78191292285919, 0.08507770299911, 0.53663432598114, 0.48288238048553, 3.00445985794067, -0.41180086135864, 0.74556165933609, 0.67559826374054, -0.36982321739197, 0.83333706855774, 0.73658174276352, -0.35073816776276, 0.84238004684448, 0.75692898035049, -0.32756650447845, 0.82528746128082, 0.77352398633957, -0.30864235758781, 0.79815804958344, 0.77452921867371, -0.58999091386795, 0.77041965723038, 0.11962433159351, -0.56138384342194, 0.76059186458588, 0.00885128974915, -0.56540590524673, 0.77002418041229, -0.01862373948097, -0.58627253770828, 0.79304015636444, -0.0304274559021, -0.61391353607178, 0.81051188707352, -0.02534352242947
0.0598955117166, 0.0890636369586, -0.02820521406829, -0.33352944254875, -0.99965345859528, -1.4829295873642, -0.65133726596832, 0.73460787534714, -0.01710818707943, -0.38996505737305, 1.40855348110199, 0.24114203453064, -0.82715195417404, 1.10158979892731, -0.01950413361192, -0.283358335495, 0.6968497633934, 0.65532058477402, 0.04269408434629, 0.85614514350891, 2.22856259346008, -0.72453761100769, 0.78304845094681, 0.08473652601242, 0.53674912452698, 0.46666792035103, 2.9846031665802, -0.41214007139206, 0.74572503566742, 0.67586731910706, -0.3701246380806, 0.83349621295929, 0.73683077096939, -0.35103741288185, 0.84253519773483, 0.75717777013779, -0.32787662744522, 0.82543540000916, 0.77378052473068, -0.30896660685539, 0.79829657077789, 0.77479577064514, -0.59051322937012, 0.76978039741516, 0.12019209563732, -0.56139492988586, 0.75866115093231, 0.00967463850975, -0.56510770320892, 0.76794046163559, -0.01789585500956, -0.5855495929718, 0.79117894172668, -0.03000283241272, -0.61295092105865, 0.80910784006119, -0.02522200345993
0.02347469143569, 0.08289097994566, -0.02201556973159, -0.36657917499542, -0.82268351316452, -1.61928915977478, -0.65157675743103, 0.73384767770767, -0.01663524657488, -0.39015960693359, 1.40850830078125, 0.24134558439255, -0.8271958231926, 1.10149908065796, -0.01998435892165, -0.28414750099182, 0.69709384441376, 0.65591329336166, 0.042933806777, 0.85581254959106, 2.22757434844971, -0.72461700439453, 0.78407061100006, 0.08447974920273, 0.53367435932159, 0.44748774170876, 2.96160674095154, -0.41289466619492, 0.74608778953552, 0.676393866539, -0.37082424759865, 0.833860039711, 0.7373178601265, -0.35173544287682, 0.84289520978928, 0.75766503810883, -0.32859364151955, 0.82578599452972, 0.77428460121155, -0.30970638990402, 0.79863208532333, 0.77532136440277, -0.59109318256378, 0.7690235376358, 0.12109473347664, -0.56134939193726, 0.75615411996841, 0.01093438267708, -0.56470626592636, 0.7651738524437, -0.0167675614357, -0.58467388153076, 0.78860205411911, -0.02929316461086, -0.61181128025055, 0.80703055858612, -0.02492438256741
0.00818252563477, -0.00186681735795, 0.00252798176371, -0.92597150802612, -0.73001056909561, -1.8333705663681, -0.65173089504242, 0.73251616954803, -0.01576985418797, -0.390300989151, 1.40845918655396, 0.24153816699982, -0.82727068662643, 1.10169780254364, -0.02071192488074, -0.28521943092346, 0.69747912883759, 0.656509578228, 0.0434392131865, 0.85541915893555, 2.22628712654114, -0.72458577156067, 0.78499227762222, 0.08424055576324, 0.53037518262863, 0.43110114336014, 2.94198513031006, -0.41391336917877, 0.74664384126663, 0.6769152879715, -0.3717560172081, 0.83440339565277, 0.73779737949371, -0.35266304016113, 0.84342819452286, 0.75814521312714, -0.32954779267311, 0.82630133628845, 0.77478355169296, -0.31069418787956, 0.79912495613098, 0.77584403753281, -0.59152019023895, 0.76847010850906, 0.12187364697456, -0.56125843524933, 0.75406408309937, 0.01204510778189, -0.56431299448013, 0.7628458738327, -0.01576805859804, -0.58387219905853, 0.78641945123672, -0.02865998446941, -0.61077737808228, 0.80526620149612, -0.02465471625328
