lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0.00000715255692, -0.00001430511384, 0, 0, 0, -0.00116646289825, 0.0227056145668, 0.74003404378891, 0.68590235710144, 1.41346657276154, 1.041459441185, -0.84662449359894, -2.04851365089417, -0.02603777870536, 0.5652015209198, 0.68705815076828, 0.65910375118256, 0.07667246460915, -2.25463938713074, 2.20091795921326, 0.9264829158783, 0.7757573723793, 1.37054550647736, 0.3382403254509, -0.92263531684875, -1.98166930675507, 0.69098734855652, 0.7414887547493, 0.63438671827316, 0.64321720600128, 0.82724946737289, 0.57481557130814, 0.62310314178467, 0.83541542291641, 0.55509841442108, 0.60018670558929, 0.81729489564896, 0.53925663232803, 0.58245933055878, 0.78935354948044, 0.53885662555695, 0.82793080806732, 0.85044807195663, 1.43461155891418, 0.90577358007431, 0.92948371171951, 1.46426796913147, 0.9289453625679, 0.94555866718292, 1.45622527599335, 0.94581258296967, 0.94581919908524, 1.42759120464325, 0.95334929227829, 0.92952483892441, 1.39979147911072
0.01502036955208, 0.06229161843657, -0.00936984922737, -0.13603426516056, 0.00793980248272, 0.37330320477486, -0.0010239481926, 0.02330124378204, 0.73996978998184, 0.68590545654297, 1.41348767280579, 1.04134881496429, -0.84698832035065, -2.0491247177124, -0.02631812170148, 0.56553292274475, 0.68710941076279, 0.65890145301819, 0.07684531807899, -2.25494384765625, 2.20053005218506, 0.9265193939209, 0.77634346485138, 1.37042486667633, 0.34162294864655, -0.9232656955719, -1.97857594490051, 0.69130492210388, 0.74159228801727, 0.63422930240631, 0.64351868629456, 0.82734632492065, 0.57466143369675, 0.62340694665909, 0.83550834655762, 0.55494028329849, 0.60050171613693, 0.81738221645355, 0.53908878564835, 0.58278506994247, 0.78943425416946, 0.53867852687836, 0.82752907276154, 0.85061210393906, 1.4343056678772, 0.90496933460236, 0.93000221252441, 1.46406853199005, 0.92808258533478, 0.94617807865143, 1.45605969429016, 0.94499605894089, 0.9465057849884, 1.42745363712311, 0.9526515007019, 0.93023735284805, 1.39967119693756
0.01704454421997, 0.07154702395201, -0.00771045638248, -0.0708912089467, -0.07872585952282, 0.53935378789902, -0.00092250108719, 0.02398347854614, 0.73988908529282, 0.68591153621674, 1.41350972652435, 1.04123473167419, -0.84721976518631, -2.04996180534363, -0.02668368071318, 0.56579577922821, 0.68719744682312, 0.6587318778038, 0.07712683826685, -2.25513291358948, 2.20045280456543, 0.92652821540833, 0.77691179513931, 1.37028312683105, 0.34468039870262, -0.92301970720291, -1.97545182704926, 0.69155776500702, 0.74171096086502, 0.63407635688782, 0.64375954866409, 0.82744514942169, 0.57448953390121, 0.6236492395401, 0.83559954166412, 0.55476373434067, 0.60075175762177, 0.81746542453766, 0.5389102101326, 0.58304262161255, 0.78951269388199, 0.53850001096725, 0.82717436552048, 0.85079461336136, 1.43404698371887, 0.90425544977188, 0.93052518367767, 1.46383213996887, 0.92730683088303, 0.94679427146912, 1.45583367347717, 0.9442418217659, 0.9471789598465, 1.42724108695984, 0.95198810100555, 0.93092900514603, 1.39947295188904
0.01214504148811, 0.08193968981504, -0.00965595152229, -0.03503410890698, -0.19792914390564, 0.53775388002396, -0.00081604719162, 0.0246542096138, 0.7397785782814, 0.68589961528778, 1.41355550289154, 1.04109811782837, -0.84739470481873, -2.05050086975098, -0.0267134103924, 0.5661393404007, 0.68730920553207, 0.65851104259491, 0.07744839787483, -2.25538682937622, 2.20036268234253, 0.92650330066681, 0.7775507569313, 1.37010431289673, 0.34830558300018, -0.92227417230606, -1.97249329090118, 0.69189071655273, 0.74185788631439, 0.63387930393219, 0.64408099651337, 0.82756954431534, 0.57426923513412, 0.62397307157516, 0.83571511507034, 0.55453735589981, 0.60108506679535, 0.81757187843323, 0.53868055343628, 0.58338457345963, 0.78961366415024, 0.53826975822449, 0.82679635286331, 0.8509806394577, 1.4338401556015, 0.903504550457, 0.93106347322464, 1.46364283561707, 0.92648339271545, 0.94743752479553, 1.45564985275269, 0.94342386722565, 0.9478987455368, 1.42706167697906, 0.95125156641006, 0.93168354034424, 1.39929604530334
0.01272439863533, 0.08055209368467, -0.01324653532356, -0.06114576011896, -0.10040711611509, 0.51738888025284, -0.0007061958313, 0.02538013458252, 0.73960560560226, 0.68590307235718, 1.41359841823578, 1.04097294807434, -0.84758073091507, -2.05135536193848, -0.0266495347023, 0.56635916233063, 0.687375664711, 0.65836876630783, 0.077621281147, -2.25562381744385, 2.20030856132507, 0.92644143104553, 0.77807319164276, 1.36995029449463, 0.35072061419487, -0.92226266860962, -1.97030401229858, 0.69210708141327, 0.74194383621216, 0.63376259803772, 0.64429688453674, 0.82764339447021, 0.57413560152054, 0.62419217824936, 0.83578431606293, 0.55439853668213, 0.6013109087944, 0.81763607263565, 0.53853762149811, 0.58361524343491, 0.78967487812042, 0.53812456130981, 0.82645535469055, 0.85119831562042, 1.43359923362732, 0.90288752317429, 0.93152910470963, 1.46344387531281, 0.92582029104233, 0.94797438383102, 1.45546495914459, 0.94278031587601, 0.94848412275314, 1.42688918113709, 0.95067983865738, 0.93228882551193, 1.3991322517395
0.01311778929085, 0.08719681948423, -0.02075671963394, -0.00312963826582, -0.02994805574417, 0.53616917133331, -0.00070160627365, 0.02597087621689, 0.73947125673294, 0.68590688705444, 1.41364741325378, 1.04083502292633, -0.8473214507103, -2.05219340324402, -0.02600704692304, 0.56672310829163, 0.68746209144592, 0.65813457965851, 0.07789643853903, -2.25628089904785, 2.20011258125305, 0.92633628845215, 0.77859288454056, 1.36976277828217, 0.35195615887642, -0.9216103553772, -1.9677609205246, 0.69246846437454, 0.74207204580307, 0.63360786437988, 0.64466762542725, 0.82775413990021, 0.57394820451736, 0.62457287311554, 0.8358878493309, 0.5541980266571, 0.60170787572861, 0.81773155927658, 0.53832292556763, 0.58402192592621, 0.78976440429688, 0.53789913654327, 0.82615876197815, 0.85154861211777, 1.43330490589142, 0.90238904953003, 0.93209910392761, 1.46307373046875, 0.92528361082077, 0.94859075546265, 1.45508086681366, 0.9422487616539, 0.9491086602211, 1.42650818824768, 0.95019376277924, 0.93290054798126, 1.39877188205719
0.00051498413086, 0.07094621658325, -0.0161075592041, -0.02161367423832, -0.08858666568995, 0.38679304718971, -0.00073963403702, 0.02659177780151, 0.73932498693466, 0.68591868877411, 1.4137134552002, 1.0406688451767, -0.84679120779037, -2.05307626724243, -0.02552105300128, 0.56719589233398, 0.68748545646667, 0.65782272815704, 0.07828369736671, -2.25729465484619, 2.19972896575928, 0.92609071731567, 0.77917897701263, 1.36941492557526, 0.35165804624557, -0.91978067159653, -1.96542501449585, 0.69293570518494, 0.74216479063034, 0.63342249393463, 0.64514714479446, 0.82782399654388, 0.57372015714645, 0.62506741285324, 0.8359477519989, 0.55395066738129, 0.60222786664963, 0.81777995824814, 0.53805208206177, 0.58455747365952, 0.78980320692062, 0.53760957717896, 0.82589876651764, 0.85214781761169, 1.43291926383972, 0.90207153558731, 0.93283849954605, 1.46245455741882, 0.92493987083435, 0.94933968782425, 1.45440649986267, 0.94187521934509, 0.94982099533081, 1.42581558227539, 0.94980949163437, 0.93356812000275, 1.39810228347778
-0.00459909392521, 0.07452248781919, -0.0175666809082, -0.14122788608074, -0.02772157639265, 0.29857152700424, -0.000901222229, 0.02729094028473, 0.73901921510696, 0.68592953681946, 1.41377460956573, 1.04051089286804, -0.84658992290497, -2.05377888679504, -0.02515110932291, 0.56757211685181, 0.68749541044235, 0.65757030248642, 0.07842746376991, -2.25827050209045, 2.19943141937256, 0.92588818073273, 0.7797783613205, 1.36905825138092, 0.35123404860497, -0.91739076375961, -1.96251034736633, 0.69331872463226, 0.74221575260162, 0.63329738378525, 0.6455614566803, 0.82786893844604, 0.57356142997742, 0.62549811601639, 0.83598947525024, 0.55377388000488, 0.60267919301987, 0.81781697273254, 0.53785109519958, 0.58501762151718, 0.78983497619629, 0.53738784790039, 0.82568764686584, 0.8527689576149, 1.43252396583557, 0.90179419517517, 0.93363189697266, 1.46175730228424, 0.92462950944901, 0.95014369487762, 1.45363736152649, 0.94152456521988, 0.95057785511017, 1.42502188682556, 0.94944202899933, 0.93426811695099, 1.39733731746674
-0.01943349651992, 0.08386372774839, -0.03674983605742, -0.23669119179249, 0.12773475050926, 0.13010986149311, -0.00099509954453, 0.02803230285645, 0.73871344327927, 0.68589735031128, 1.41382503509521, 1.04034376144409, -0.84626930952072, -2.05487179756165, -0.02464735507965, 0.56792533397675, 0.68750488758087, 0.65732407569885, 0.07855998724699, -2.25919461250305, 2.19913768768311, 0.92568492889404, 0.78052425384521, 1.3686535358429, 0.35186994075775, -0.91415905952454, -1.95810043811798, 0.69367796182632, 0.74226492643356, 0.63317227363586, 0.64594984054565, 0.8279128074646, 0.57340544462204, 0.62590199708939, 0.83603036403656, 0.55360102653503, 0.603102684021, 0.81785356998444, 0.53765505552292, 0.58544957637787, 0.78986656665802, 0.53717190027237, 0.82537233829498, 0.85339522361755, 1.43207979202271, 0.90128350257874, 0.93457233905792, 1.46094834804535, 0.92405474185944, 0.95112943649292, 1.45274150371552, 0.94089949131012, 0.95153170824051, 1.42409586906433, 0.94881898164749, 0.93516582250595, 1.39644491672516
-0.01132249739021, 0.08892773836851, -0.03676414117217, -0.27603328227997, 0.15760228037834, 0.150210916996, -0.00102025270462, 0.02897548675537, 0.73836749792099, 0.68583679199219, 1.41387641429901, 1.04017758369446, -0.8461886048317, -2.05560731887817, -0.02444131299853, 0.56823134422302, 0.68760627508163, 0.65717780590057, 0.07873853296041, -2.25968194007874, 2.19901013374329, 0.92552995681763, 0.78142696619034, 1.36825978755951, 0.35494515299797, -0.91093629598618, -1.95318830013275, 0.69398355484009, 0.7423934340477, 0.63308519124985, 0.64626520872116, 0.82802999019623, 0.57329428195953, 0.62622505426407, 0.83614283800125, 0.55348014831543, 0.60343730449677, 0.81796079874039, 0.53752356767654, 0.58579057455063, 0.78996998071671, 0.53703248500824, 0.82493233680725, 0.85388225317001, 1.43171072006226, 0.90045976638794, 0.93550771474838, 1.460320353508, 0.92313122749329, 0.95216965675354, 1.45204961299896, 0.93993014097214, 0.95260971784592, 1.42337763309479, 0.94789350032806, 0.93623673915863, 1.39574360847473
