lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, -0.00122606754303, 0.02431386709213, 0.59796136617661, 0.68480014801025, 1.41503894329071, 0.95182585716248, -0.81300395727158, -2.02652049064636, -0.08180501312017, 0.54021215438843, 0.72554874420166, 0.55062627792358, 0.0391933619976, -2.35878229141235, 2.17610335350037, 0.93794751167297, 0.76802229881287, 1.23823189735413, 0.48247790336609, -0.91794836521149, -1.89312291145325, 0.66835075616837, 0.77930331230164, 0.54131811857224, 0.62771707773209, 0.86817002296448, 0.48100876808167, 0.60980814695358, 0.8774419426918, 0.45971730351448, 0.5884798169136, 0.86032515764236, 0.44083350896835, 0.57063943147659, 0.8326660990715, 0.43739369511604, 0.82671356201172, 0.82404553890228, 1.30055439472198, 0.88970416784286, 0.91393226385117, 1.33429133892059, 0.91015714406967, 0.93376129865646, 1.3273264169693, 0.92756909132004, 0.93748080730438, 1.29926466941834, 0.93846267461777, 0.92333155870438, 1.27140307426453
0.00768899871036, 0.25551795959473, -0.09150981158018, 0.25551950931549, 0.34538784623146, 1.25700736045837, -0.00132459402084, 0.02649629116058, 0.59706455469131, 0.68451404571533, 1.41530251502991, 0.95136946439743, -0.81172144412994, -2.0290150642395, -0.08040066063404, 0.54059839248657, 0.72494667768478, 0.5511155128479, 0.03963727876544, -2.36096549034119, 2.17844891548157, 0.93752551078796, 0.76998084783554, 1.23742783069611, 0.48781937360764, -0.91082048416138, -1.88827466964722, 0.66883045434952, 0.77850997447968, 0.54199349880219, 0.62845432758331, 0.86731255054474, 0.4814173579216, 0.61060637235641, 0.87656664848328, 0.46006697416306, 0.58929789066315, 0.85944151878357, 0.4411683678627, 0.57142800092697, 0.83179986476898, 0.43774229288101, 0.82621508836746, 0.82525062561035, 1.30028426647186, 0.88875198364258, 0.915571808815, 1.33370327949524, 0.90903455018997, 0.93553936481476, 1.32663655281067, 0.92628389596939, 0.93937373161316, 1.29848980903625, 0.93713837862015, 0.92529511451721, 1.27057731151581
-0.01206636335701, 0.2621054649353, -0.10766028612852, 0.25162276625633, 0.4833154976368, 1.00043666362762, -0.00141835212708, 0.02850717306137, 0.59622985124588, 0.68418908119202, 1.41561806201935, 0.95082104206085, -0.81085383892059, -2.03244733810425, -0.07857663929462, 0.54096102714539, 0.72416967153549, 0.55161994695663, 0.03995077311993, -2.36440324783325, 2.18176078796387, 0.93683457374573, 0.77228361368179, 1.23652112483978, 0.48911765217781, -0.89876055717468, -1.88096582889557, 0.66933912038803, 0.77743619680405, 0.54281985759735, 0.6293693780899, 0.86616975069046, 0.48187410831451, 0.61161756515503, 0.8754073381424, 0.46043664216995, 0.5903400182724, 0.85827946662903, 0.44150567054749, 0.57242339849472, 0.83066725730896, 0.43808609247208, 0.82579362392426, 0.82726669311523, 1.30010139942169, 0.88816148042679, 0.91804152727127, 1.33259463310242, 0.90828168392181, 0.93807947635651, 1.32526803016663, 0.92526829242706, 0.94187891483307, 1.29695737361908, 0.93595242500305, 0.9277349114418, 1.2690122127533
-0.01149415876716, 0.24142740666866, -0.10025023669004, -0.01677226833999, 0.58401125669479, 0.82150942087173, -0.00168120861053, 0.03100526332855, 0.59535175561905, 0.68382704257965, 1.4158855676651, 0.95026451349258, -0.80977314710617, -2.03556489944458, -0.07678792625666, 0.54136693477631, 0.72345489263535, 0.55209362506866, 0.04055732861161, -2.36701154708862, 2.18414044380188, 0.9362165927887, 0.77452957630157, 1.23569393157959, 0.4900983273983, -0.88664877414703, -1.87082886695862, 0.66983616352081, 0.77653980255127, 0.54352921247482, 0.63014447689056, 0.86519587039948, 0.48228967189789, 0.61246246099472, 0.87441098690033, 0.4607849419117, 0.59121435880661, 0.85727041959763, 0.44183242321014, 0.57327181100845, 0.82967382669449, 0.43842226266861, 0.82529473304749, 0.82921040058136, 1.29974102973938, 0.88731676340103, 0.92058485746384, 1.33119893074036, 0.90725415945053, 0.94070309400558, 1.32359778881073, 0.92400825023651, 0.94442981481552, 1.29513919353485, 0.9345777630806, 0.93017607927322, 1.26720631122589
-0.03186464309692, 0.29974219202995, -0.10560034960508, -0.51287269592285, 1.03548896312714, 0.60061001777649, -0.00189089775085, 0.03353679180145, 0.59460228681564, 0.68339574337006, 1.41614627838135, 0.94968616962433, -0.80895495414734, -2.0387077331543, -0.07458777725697, 0.54179835319519, 0.72276699542999, 0.55257034301758, 0.04129230603576, -2.36955690383911, 2.1861732006073, 0.9356210231781, 0.77677601575851, 1.23489427566528, 0.49214884638786, -0.87490236759186, -1.86070334911346, 0.67033958435059, 0.77571469545364, 0.54424065351486, 0.63089257478714, 0.86428862810135, 0.4827247262001, 0.61327582597733, 0.87347841262817, 0.46115574240685, 0.59206146001816, 0.856320977211, 0.44218075275421, 0.57410192489624, 0.82873463630676, 0.43877708911896, 0.82475167512894, 0.83100992441177, 1.29941058158875, 0.88632357120514, 0.92300629615784, 1.32992601394653, 0.90606051683426, 0.94322550296783, 1.3220739364624, 0.92258888483047, 0.94691389799118, 1.2934787273407, 0.93306750059128, 0.93258076906204, 1.26555216312408
-0.02547025494277, 0.30371901392937, -0.09016513079405, -0.76230227947235, 0.88129943609238, 0.76515072584152, -0.00207477807999, 0.03605031967163, 0.59386271238327, 0.68296897411346, 1.41645359992981, 0.94905757904053, -0.80810838937759, -2.0419557094574, -0.07258358597755, 0.5423002243042, 0.7220099568367, 0.55306005477905, 0.04207539558411, -2.37244558334351, 2.18861150741577, 0.93488502502441, 0.77937871217728, 1.23406422138214, 0.4936834871769, -0.86123692989349, -1.84804236888886, 0.67092955112457, 0.77478450536728, 0.54499542713165, 0.63177335262299, 0.86326634883881, 0.48316207528114, 0.61423224210739, 0.8724285364151, 0.46151977777481, 0.5930540561676, 0.85525363683701, 0.44252017140388, 0.5750715136528, 0.82768124341965, 0.43912506103516, 0.82405984401703, 0.83317059278488, 1.29902505874634, 0.88508743047714, 0.92590570449829, 1.32837545871735, 0.90459316968918, 0.94622921943665, 1.32022047042847, 0.92087090015411, 0.94983941316605, 1.29147183895111, 0.93125593662262, 0.93538385629654, 1.26357340812683
-0.02237319760025, 0.30160185694695, -0.08896350115538, -0.66735148429871, 0.83362275362015, 0.86881989240646, -0.00235164165497, 0.03900569677353, 0.59312158823013, 0.6824859380722, 1.41670989990234, 0.94837456941605, -0.80706775188446, -2.04498314857483, -0.07076030224562, 0.5428706407547, 0.72133588790894, 0.55362319946289, 0.04313760995865, -2.37511444091797, 2.1909716129303, 0.93411803245544, 0.78207302093506, 1.23319590091705, 0.49853703379631, -0.84874451160431, -1.8359522819519, 0.67157250642776, 0.7739679813385, 0.54578828811646, 0.63267278671265, 0.8623383641243, 0.48363444209099, 0.61520045995712, 0.87146520614624, 0.46192169189453, 0.59405839443207, 0.85426497459412, 0.4429047703743, 0.57605880498886, 0.82670164108276, 0.43952608108521, 0.82316446304321, 0.83500045537949, 1.2986456155777, 0.88339602947235, 0.92852056026459, 1.3271369934082, 0.90262889862061, 0.94901013374329, 1.31875276565552, 0.91867393255234, 0.95265299081802, 1.28987777233124, 0.92902493476868, 0.93817275762558, 1.26197957992554
-0.03358125686646, 0.35457369685173, -0.08919238299131, -0.90282267332077, 0.92188811302185, 1.006476521492, -0.00265103578568, 0.04197692871094, 0.59229058027267, 0.68199217319489, 1.41698694229126, 0.94764769077301, -0.80624729394913, -2.04815602302551, -0.06875768303871, 0.5434821844101, 0.72065049409866, 0.55418992042542, 0.04451058059931, -2.3778178691864, 2.19330668449402, 0.93330478668213, 0.7848938703537, 1.23235833644867, 0.50528508424759, -0.83808225393295, -1.82499516010284, 0.67224419116974, 0.77316826581955, 0.54657924175262, 0.63358396291733, 0.86140459775925, 0.48408642411232, 0.61617934703827, 0.87048751115799, 0.46230101585388, 0.59507805109024, 0.85325318574905, 0.44326972961426, 0.57706773281097, 0.82569426298141, 0.43991231918335, 0.82210665941238, 0.83672857284546, 1.29826605319977, 0.8814172744751, 0.9310075044632, 1.32618284225464, 0.90036928653717, 0.95169252157211, 1.31764030456543, 0.91621613502502, 0.9554398059845, 1.28866946697235, 0.92658191919327, 0.9410029053688, 1.26075422763824
-0.03629207238555, 0.35659071803093, -0.09990691393614, -0.58063793182373, 0.80797171592712, 1.2752206325531, -0.00303381681442, 0.04500645399094, 0.59145587682724, 0.68152678012848, 1.41728937625885, 0.94693768024445, -0.8056173324585, -2.05104112625122, -0.06734239310026, 0.54414117336273, 0.71995162963867, 0.55476450920105, 0.04566799849272, -2.38078904151917, 2.19551873207092, 0.93243217468262, 0.78774780035019, 1.2315582036972, 0.51307898759842, -0.82946825027466, -1.81560838222504, 0.67296802997589, 0.77234882116318, 0.54742532968521, 0.63457065820694, 0.8604679107666, 0.48460584878922, 0.61724030971527, 0.8695130944252, 0.46274566650391, 0.59618371725082, 0.85225057601929, 0.44369041919708, 0.57816165685654, 0.82469815015793, 0.44034278392792, 0.82092314958572, 0.83838135004044, 1.29787302017212, 0.87927854061127, 0.93334698677063, 1.3254736661911, 0.89796131849289, 0.95423710346222, 1.31683778762817, 0.91364794969559, 0.95813816785812, 1.28780007362366, 0.92406326532364, 0.94379526376724, 1.25985491275787
-0.04626988992095, 0.36365029215813, -0.10030745714903, -0.32322660088539, 0.64732021093369, 1.37104380130768, -0.00353163480759, 0.04800260066986, 0.59063237905502, 0.68109059333801, 1.41762101650238, 0.94624829292297, -0.8048592209816, -2.05375504493713, -0.06634948402643, 0.54484248161316, 0.71923714876175, 0.55531632900238, 0.04701724648476, -2.38388872146606, 2.19754838943481, 0.9315025806427, 0.79058212041855, 1.23078954219818, 0.52071416378021, -0.82264631986618, -1.80726683139801, 0.67372071743011, 0.77154743671417, 0.54826438426971, 0.6355721950531, 0.85953772068024, 0.48511356115341, 0.61831665039063, 0.86854028701782, 0.46317675709724, 0.59731155633926, 0.85124391317368, 0.44409534335136, 0.57928532361984, 0.82369327545166, 0.44075560569763, 0.81964600086212, 0.8400502204895, 1.29739797115326, 0.87707251310349, 0.93562972545624, 1.32482743263245, 0.89551097154617, 0.95671391487122, 1.3161381483078, 0.91107720136642, 0.96077489852905, 1.28705763816834, 0.9215674996376, 0.946537733078, 1.25908648967743
