lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00000715255692, 0, 0, 0, 0, 0.07399892807007, 0.02322113513947, 0.73966199159622, 0.7191127538681, 1.415074467659, 1.09722995758057, -0.75352883338928, -1.99758458137512, 0.02680967748165, 0.56607294082642, 0.69353598356247, 0.72590953111649, 0.10164988785982, -2.25099897384644, 2.17694759368896, 1.00253200531006, 0.78206592798233, 1.37274670600891, 0.42232599854469, -0.7961083650589, -1.95485162734985, 0.68976444005966, 0.75233268737793, 0.70063012838364, 0.6387243270874, 0.83655732870102, 0.64158153533936, 0.61822664737701, 0.84407871961594, 0.62200349569321, 0.59585577249527, 0.82522237300873, 0.60624086856842, 0.5790987610817, 0.79668825864792, 0.60586166381836, 0.906693816185, 0.84640395641327, 1.45066559314728, 0.98111152648926, 0.93057650327682, 1.47438490390778, 1.0018595457077, 0.94873684644699, 1.46439778804779, 1.01517343521118, 0.95127165317535, 1.43405318260193, 1.02063286304474, 0.93652582168579, 1.40493476390839
0.00699520064518, 0.12421845644712, -0.0540590249002, 0.0509351156652, 0.07465838640928, 0.50951963663101, 0.07406198978424, 0.02430772781372, 0.7391796708107, 0.71893811225891, 1.41516757011414, 1.096999168396, -0.75296580791473, -1.99802780151367, 0.02652366831899, 0.56657922267914, 0.69357240200043, 0.72577238082886, 0.10214728862047, -2.25184869766235, 2.17645907402039, 1.00236403942108, 0.78298395872116, 1.37236249446869, 0.42392712831497, -0.7931142449379, -1.9514594078064, 0.69025015830994, 0.75245642662048, 0.7005957365036, 0.63919901847839, 0.83664947748184, 0.64151173830032, 0.61871182918549, 0.84415793418884, 0.62191778421402, 0.59636658430099, 0.8252871632576, 0.60613608360291, 0.57962965965271, 0.7967414855957, 0.60574162006378, 0.90643817186356, 0.8470892906189, 1.45036518573761, 0.98061460256577, 0.9315333366394, 1.47387409210205, 1.00128638744354, 0.94975137710571, 1.4638340473175, 1.01454341411591, 0.95229721069336, 1.43346548080444, 1.02000498771667, 0.93753778934479, 1.40435421466827
0.00745296431705, 0.13046979904175, -0.0579071007669, 0.00717578269541, 0.21948611736298, 0.49005961418152, 0.07409060001373, 0.02533274888992, 0.73880809545517, 0.71879434585571, 1.41526031494141, 1.09673964977264, -0.75230181217194, -1.99862837791443, 0.02623265609145, 0.56703555583954, 0.69361865520477, 0.72563695907593, 0.10290832072496, -2.25213861465454, 2.17607355117798, 1.00217235088348, 0.78389817476273, 1.37195730209351, 0.42451307177544, -0.78914767503738, -1.94755399227142, 0.69066375494003, 0.75260102748871, 0.7004805803299, 0.63955730199814, 0.83674091100693, 0.64136850833893, 0.6190687417984, 0.84422874450684, 0.62176811695099, 0.59674322605133, 0.82533645629883, 0.60598421096802, 0.58003014326096, 0.79677677154541, 0.60559070110321, 0.90624362230301, 0.84788888692856, 1.4500504732132, 0.98022824525833, 0.93259865045547, 1.47320544719696, 1.00082302093506, 0.95085549354553, 1.46307802200317, 1.01400089263916, 0.95337551832199, 1.43267297744751, 1.01943695545197, 0.93857038021088, 1.40358018875122
0.00333309150301, 0.1230311319232, -0.04464625939727, -0.12376675754786, 0.18648038804531, 0.38604587316513, 0.07411432266235, 0.02639406919479, 0.7384404540062, 0.71863770484924, 1.41529226303101, 1.09647154808044, -0.75160562992096, -1.9992641210556, 0.02625050209463, 0.56733131408691, 0.69364476203918, 0.72554314136505, 0.10340565443039, -2.25251865386963, 2.17608618736267, 1.00194191932678, 0.78488701581955, 1.3715626001358, 0.4257373213768, -0.78455394506454, -1.94285702705383, 0.69094675779343, 0.75266581773758, 0.70041483640671, 0.63983106613159, 0.83676719665527, 0.64125609397888, 0.61934715509415, 0.84424096345901, 0.62164545059204, 0.59703475236893, 0.82533514499664, 0.60585916042328, 0.58033269643784, 0.79676902294159, 0.60546851158142, 0.90597242116928, 0.8486739397049, 1.44977235794067, 0.97968804836273, 0.93372058868408, 1.47254729270935, 1.00018465518951, 0.95203524827957, 1.46232569217682, 1.01327192783356, 0.95454049110413, 1.431880235672, 1.01868844032288, 0.93969339132309, 1.40280520915985
0.00273227668367, 0.12735843658447, -0.04418849572539, -0.25965294241905, 0.29158034920692, 0.36870756745338, 0.07414865493774, 0.02755033969879, 0.7380787730217, 0.71840882301331, 1.41537511348724, 1.09621238708496, -0.75119304656982, -1.99934196472168, 0.02609251625836, 0.56782484054565, 0.69364333152771, 0.72533339262009, 0.10425727069378, -2.25335693359375, 2.17575430870056, 1.00166749954224, 0.78600114583969, 1.37113404273987, 0.42683106660843, -0.78024876117706, -1.93817794322968, 0.69140911102295, 0.75276476144791, 0.70028787851334, 0.6402679681778, 0.83680510520935, 0.64106446504593, 0.61979329586029, 0.84425550699234, 0.62143522500992, 0.59751009941101, 0.8253259062767, 0.60563635826111, 0.58083313703537, 0.79674518108368, 0.60524028539658, 0.905641913414, 0.84959828853607, 1.44942951202393, 0.97908794879913, 0.93497431278229, 1.47184014320374, 0.99949067831039, 0.95334368944168, 1.46152925491333, 1.01249623298645, 0.955830514431, 1.43104732036591, 1.01790022850037, 0.94093924760818, 1.40199255943298
0.00399112701416, 0.13876676559448, -0.04348754510283, -0.25457218289375, 0.31214982271194, 0.45664939284325, 0.07412195205688, 0.02883404493332, 0.73768979310989, 0.71822106838226, 1.41544961929321, 1.09590768814087, -0.75125390291214, -2.00002789497375, 0.0257053244859, 0.56822311878204, 0.69359201192856, 0.72511291503906, 0.10494747757912, -2.25434017181396, 2.17550563812256, 1.00137221813202, 0.78712546825409, 1.37069094181061, 0.42884230613708, -0.7770619392395, -1.93417608737946, 0.69179040193558, 0.75279277563095, 0.70017123222351, 0.64064788818359, 0.83678328990936, 0.64087837934494, 0.62018692493439, 0.8442148566246, 0.6212278008461, 0.59793192148209, 0.8252660036087, 0.60541218519211, 0.58127510547638, 0.7966735959053, 0.60500717163086, 0.90521216392517, 0.85042595863342, 1.44906163215637, 0.9783496260643, 0.93612056970596, 1.47126412391663, 0.9986629486084, 0.95455986261368, 1.46090137958527, 1.01161193847656, 0.9570643901825, 1.43039691448212, 1.01703119277954, 0.94216203689575, 1.40135061740875
-0.00333309150301, 0.15405176579952, -0.04676341637969, -0.26854249835014, 0.28676620125771, 0.45777350664139, 0.07404386997223, 0.03008329868317, 0.73726016283035, 0.7180163860321, 1.4155285358429, 1.0956221818924, -0.75130933523178, -2.00050163269043, 0.02559819072485, 0.56854820251465, 0.69353497028351, 0.72492063045502, 0.10543690621853, -2.25493836402893, 2.17543506622314, 1.00105631351471, 0.78833740949631, 1.37019920349121, 0.43168324232101, -0.77324378490448, -1.92939162254334, 0.69210511445999, 0.75278174877167, 0.70003688335419, 0.6409620642662, 0.83673548698425, 0.64069241285324, 0.62050956487656, 0.8441533446312, 0.62102782726288, 0.59827190637589, 0.82519102096558, 0.60520392656326, 0.58162748813629, 0.79659152030945, 0.60479629039764, 0.90471774339676, 0.85122710466385, 1.44868135452271, 0.97745794057846, 0.93731570243835, 1.47066378593445, 0.99765813350677, 0.95584762096405, 1.46024549007416, 1.01053869724274, 0.95838701725006, 1.42971479892731, 1.0159809589386, 0.94348287582397, 1.40067374706268
-0.00948429014534, 0.14995335042477, -0.05159854516387, -0.1419537961483, 0.19099286198616, 0.4954762160778, 0.07399821281433, 0.03143662214279, 0.73677164316177, 0.71787762641907, 1.41559529304504, 1.0953369140625, -0.75132983922958, -2.0011932849884, 0.02572846226394, 0.56890940666199, 0.69346618652344, 0.72470390796661, 0.10600833594799, -2.25587606430054, 2.17532682418823, 1.00075829029083, 0.78961461782455, 1.36968970298767, 0.43596976995468, -0.76913559436798, -1.92459678649902, 0.69245904684067, 0.75276917219162, 0.69991815090179, 0.64132809638977, 0.83668029308319, 0.64050298929214, 0.6208900809288, 0.84408223628998, 0.62081736326218, 0.59867680072784, 0.82510411739349, 0.60497814416885, 0.58204734325409, 0.79649597406387, 0.60456311702728, 0.90420186519623, 0.85191202163696, 1.44837629795074, 0.97646081447601, 0.93844246864319, 1.47021067142487, 0.9965255856514, 0.95709782838821, 1.45975089073181, 1.00932645797729, 0.95971685647964, 1.4291934967041, 1.01479887962341, 0.94484728574753, 1.40014040470123
-0.00560760451481, 0.16246317327023, -0.05866527184844, -0.1196514070034, 0.21590650081635, 0.60399037599564, 0.07401919364929, 0.03282862901688, 0.73622065782547, 0.71775102615356, 1.4156733751297, 1.09506893157959, -0.7512338757515, -2.00147438049316, 0.02552580088377, 0.56925880908966, 0.69342684745789, 0.72454297542572, 0.10636841505766, -2.25666379928589, 2.1753294467926, 1.00047266483307, 0.79092663526535, 1.36923205852509, 0.44012844562531, -0.76533454656601, -1.91923713684082, 0.69281148910522, 0.75275838375092, 0.69984090328217, 0.64170414209366, 0.83664166927338, 0.64036619663239, 0.62127959728241, 0.84403336048126, 0.62066280841827, 0.59908401966095, 0.82504546642303, 0.6048104763031, 0.58246284723282, 0.79643267393112, 0.6043888926506, 0.90364092588425, 0.8526366353035, 1.44804310798645, 0.97537952661514, 0.93963468074799, 1.46973478794098, 0.9953088760376, 0.95841366052628, 1.45923757553101, 1.00804615020752, 0.96110272407532, 1.42865967750549, 1.01356887817383, 0.94625729322433, 1.39960372447968
0.00236034370027, 0.16714809834957, -0.06616115570068, 0.00475257541984, 0.25199750065804, 0.7353447675705, 0.07403647899628, 0.03428137302399, 0.73574703931808, 0.71769952774048, 1.41574776172638, 1.09481048583984, -0.75133520364761, -2.00216841697693, 0.02559658885002, 0.56972968578339, 0.69341015815735, 0.72437882423401, 0.10701739788055, -2.25753092765808, 2.17522549629211, 1.00014305114746, 0.79224795103073, 1.36876547336578, 0.44369512796402, -0.76219916343689, -1.91472768783569, 0.69326984882355, 0.7528036236763, 0.69976282119751, 0.64216583967209, 0.83663821220398, 0.640216588974, 0.62175393104553, 0.84401178359985, 0.62049323320389, 0.59958273172379, 0.82500612735748, 0.60462820529938, 0.5829781293869, 0.79638367891312, 0.60420191287994, 0.90307396650314, 0.85345256328583, 1.447678565979, 0.97436684370041, 0.94084280729294, 1.46926271915436, 0.99418157339096, 0.95972681045532, 1.45873689651489, 1.00686728954315, 0.96247714757919, 1.42814302444458, 1.0124351978302, 0.94765466451645, 1.39908397197723
