lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00000715255692, 0, 0, 0, 0, 0.07476854324341, 0.02306979894638, 0.71592384576797, 0.70013499259949, 1.41224086284637, 1.11041724681854, -0.76981562376022, -1.9384058713913, -0.0353326536715, 0.56129896640778, 0.70445275306702, 0.71921306848526, 0.0975481569767, -2.26158380508423, 2.14619421958923, 1.0019268989563, 0.79095309972763, 1.35791027545929, 0.43555930256844, -0.69229620695114, -1.89718890190125, 0.68419760465622, 0.76587826013565, 0.69644182920456, 0.63222509622574, 0.85079663991928, 0.63922864198685, 0.61175125837326, 0.85850018262863, 0.61969655752182, 0.58980643749237, 0.8397079706192, 0.60327237844467, 0.57351982593536, 0.81092774868011, 0.60201543569565, 0.90954220294952, 0.85290026664734, 1.44171535968781, 0.98143172264099, 0.94106209278107, 1.4573677778244, 1.0004198551178, 0.95988339185715, 1.44531643390656, 1.01115417480469, 0.96219384670258, 1.41394913196564, 1.01500284671783, 0.94691789150238, 1.38484632968903
0.01994132809341, 0.11258839815855, -0.01274585630745, -0.2928002178669, 0.30650383234024, 0.49604418873787, 0.0747241973877, 0.02391976118088, 0.71595329046249, 0.69999575614929, 1.41229653358459, 1.11036336421967, -0.76954144239426, -1.93931305408478, -0.03495452925563, 0.5613728761673, 0.7043879032135, 0.71923047304153, 0.0975723490119, -2.26187610626221, 2.1461079120636, 1.00170540809631, 0.79159414768219, 1.35785388946533, 0.43333306908607, -0.69002318382263, -1.89409017562866, 0.68427348136902, 0.76582354307175, 0.69649720191956, 0.63231098651886, 0.85074102878571, 0.63927364349365, 0.61184215545654, 0.8584440946579, 0.61973607540131, 0.58990335464478, 0.83965110778809, 0.60330474376678, 0.5736191868782, 0.8108696937561, 0.60204172134399, 0.90935546159744, 0.8537660241127, 1.44153082370758, 0.98119413852692, 0.94203579425812, 1.4568042755127, 1.00015652179718, 0.96082878112793, 1.44466865062714, 1.01085865497589, 0.96303725242615, 1.41328287124634, 1.0146906375885, 0.94766217470169, 1.38423025608063
-0.00542163802311, 0.10186671465635, 0.00347614265047, -0.45297655463219, 0.27073925733566, 0.21031573414803, 0.07457304000854, 0.02470284700394, 0.71604341268539, 0.69983303546906, 1.4123615026474, 1.11031568050385, -0.76929700374603, -1.94019079208374, -0.03469696268439, 0.56146156787872, 0.70430839061737, 0.71924370527267, 0.09765019267797, -2.26221227645874, 2.14626407623291, 1.00147664546967, 0.79223018884659, 1.35780417919159, 0.43195059895515, -0.68818342685699, -1.89171886444092, 0.68437254428864, 0.76573538780212, 0.69654321670532, 0.63243347406387, 0.85064518451691, 0.63928699493408, 0.61197179555893, 0.85834574699402, 0.61974096298218, 0.59003806114197, 0.83955085277557, 0.60330510139465, 0.57375317811966, 0.81076991558075, 0.60204118490219, 0.90914875268936, 0.85453355312347, 1.44140756130219, 0.98093110322952, 0.94289636611938, 1.45640516281128, 0.99986845254898, 0.96167457103729, 1.44420778751373, 1.01054239273071, 0.96381491422653, 1.41280770301819, 1.01436185836792, 0.94837212562561, 1.38378930091858
-0.01818179897964, 0.09385585039854, 0.01077175047249, -0.41418159008026, 0.11401227116585, 0.08786253631115, 0.07441198825836, 0.02544283866882, 0.71609181165695, 0.69968032836914, 1.41242337226868, 1.110267162323, -0.76912534236908, -1.94142472743988, -0.03400705754757, 0.56151008605957, 0.70426642894745, 0.71923208236694, 0.09767843782902, -2.26220631599426, 2.14630341529846, 1.00133156776428, 0.79290407896042, 1.35769069194794, 0.43225663900375, -0.68576747179031, -1.88966453075409, 0.68442118167877, 0.76569193601608, 0.69652837514877, 0.63248229026794, 0.85059916973114, 0.63926815986633, 0.612020611763, 0.85829883813858, 0.61972188949585, 0.59008675813675, 0.8395032286644, 0.603286921978, 0.5738018155098, 0.81072223186493, 0.60202443599701, 0.90903186798096, 0.85513556003571, 1.4413788318634, 0.98069268465042, 0.94362980127335, 1.45618104934692, 0.99958026409149, 0.96242737770081, 1.44393646717072, 1.01020193099976, 0.96455538272858, 1.412517786026, 1.0140016078949, 0.94909143447876, 1.38350820541382
-0.01936912350357, 0.08871316164732, 0.00576496077701, -0.28052642941475, 0.097022973001, 0.08956485241652, 0.07440042495728, 0.02618253231049, 0.71599298715591, 0.69953346252441, 1.41249108314514, 1.11021721363068, -0.76869058609009, -1.94227123260498, -0.0341561101377, 0.56167411804199, 0.70412248373032, 0.71920311450958, 0.0976804420352, -2.26266741752625, 2.14662528038025, 1.00123000144959, 0.79353660345078, 1.35754144191742, 0.43349266052246, -0.68306577205658, -1.88803207874298, 0.68460881710052, 0.76551747322083, 0.69654470682144, 0.63271534442902, 0.85042095184326, 0.63923788070679, 0.61226487159729, 0.85811996459961, 0.61967957019806, 0.59033530950546, 0.8393247127533, 0.60323846340179, 0.57404512166977, 0.81054675579071, 0.60197514295578, 0.90897935628891, 0.85558825731277, 1.44141685962677, 0.98049902915955, 0.94422036409378, 1.45607662200928, 0.99932557344437, 0.96305459737778, 1.44379436969757, 1.0098797082901, 0.96520376205444, 1.41235446929932, 1.01365065574646, 0.94974762201309, 1.38333690166473
-0.00145912158769, 0.08872031420469, -0.01185893919319, -0.13153071701527, 0.1938019245863, 0.20315237343311, 0.074462890625, 0.02685129642487, 0.71580415964127, 0.69940626621246, 1.41255450248718, 1.11016607284546, -0.76823645830154, -1.94309854507446, -0.03380027785897, 0.56177926063538, 0.70403617620468, 0.71916854381561, 0.09769624471664, -2.26284003257751, 2.14676666259766, 1.00117015838623, 0.79418289661407, 1.35740113258362, 0.43448296189308, -0.68058049678802, -1.8853462934494, 0.68472295999527, 0.76541894674301, 0.69652581214905, 0.63284677267075, 0.85031968355179, 0.63919925689697, 0.6124005317688, 0.85801792144775, 0.61963623762131, 0.59047257900238, 0.83922243118286, 0.60319328308105, 0.57418042421341, 0.81044560670853, 0.60193026065826, 0.9088773727417, 0.85606670379639, 1.44135415554047, 0.98019355535507, 0.94488972425461, 1.45584905147552, 0.99895602464676, 0.96376180648804, 1.44352686405182, 1.0094621181488, 0.96591329574585, 1.41207098960876, 1.01323258876801, 0.95044445991516, 1.38306021690369
0.00739574385807, 0.08024453371763, -0.02265929989517, 0.0033265540842, 0.23953367769718, 0.22906616330147, 0.07457005977631, 0.02757424116135, 0.71567338705063, 0.69928455352783, 1.41261875629425, 1.11012017726898, -0.76782405376434, -1.9437198638916, -0.03349224850535, 0.56186628341675, 0.70396763086319, 0.71913713216782, 0.09775094687939, -2.26307368278503, 2.14679908752441, 1.00110530853271, 0.79485392570496, 1.35727798938751, 0.43573978543282, -0.67876845598221, -1.88312590122223, 0.68481403589249, 0.76535165309906, 0.69651985168457, 0.63294959068298, 0.85024791955948, 0.63917589187622, 0.61250782012939, 0.85794454813004, 0.61960756778717, 0.5905841588974, 0.83914756774902, 0.60316056013107, 0.5742928981781, 0.81037032604218, 0.60189545154572, 0.90874052047729, 0.85654443502426, 1.44129419326782, 0.97985988855362, 0.94553935527802, 1.4557009935379, 0.99856704473495, 0.96445202827454, 1.44335699081421, 1.00904047489166, 0.96661919355392, 1.41189134120941, 1.01282203197479, 0.95115089416504, 1.38288152217865
0.01277446653694, 0.08671759814024, -0.01569271087646, -0.08547447621822, 0.15236768126488, 0.28166815638542, 0.07464706897736, 0.02830171585083, 0.71554666757584, 0.69931125640869, 1.41260576248169, 1.11009812355042, -0.76746493577957, -1.94355666637421, -0.03349932655692, 0.56202936172485, 0.7038608789444, 0.71908462047577, 0.09775754064322, -2.26355028152466, 2.14680004119873, 1.00106990337372, 0.79486525058746, 1.35731875896454, 0.43705716729164, -0.67974442243576, -1.88343322277069, 0.68498760461807, 0.76524537801743, 0.69652563333511, 0.63315010070801, 0.85014110803604, 0.63915657997131, 0.612717628479, 0.85783755779266, 0.61957848072052, 0.59080189466476, 0.83904039859772, 0.60312104225159, 0.57451140880585, 0.81026303768158, 0.60184836387634, 0.90859639644623, 0.85639846324921, 1.44133067131042, 0.97964912652969, 0.94541943073273, 1.45590448379517, 0.99835515022278, 0.96435838937759, 1.443598985672, 1.00885379314423, 0.96656966209412, 1.412144780159, 1.01266932487488, 0.95113849639893, 1.38311970233917
0.00918388273567, 0.08727549761534, -0.01520633604378, -0.04148162528872, 0.11782124638557, 0.30701169371605, 0.07460916042328, 0.02828103303909, 0.71554809808731, 0.69919300079346, 1.41265368461609, 1.11002695560455, -0.76717084646225, -1.9441249370575, -0.03323251754045, 0.56211483478546, 0.70382475852966, 0.71906304359436, 0.09772025793791, -2.26375651359558, 2.1466760635376, 1.00096678733826, 0.79560005664825, 1.35721826553345, 0.43905064463615, -0.67805975675583, -1.88108885288239, 0.68507438898087, 0.76521807909012, 0.69653522968292, 0.63324379920959, 0.85011804103851, 0.63916617631912, 0.61281472444534, 0.85781574249268, 0.61958503723145, 0.59090310335159, 0.8390194773674, 0.60312116146088, 0.57461428642273, 0.81024146080017, 0.60184180736542, 0.90837305784225, 0.85684621334076, 1.44130742549896, 0.97917699813843, 0.94606995582581, 1.45585179328918, 0.99781942367554, 0.96506583690643, 1.44353747367859, 1.00828993320465, 0.96731442213058, 1.41207659244537, 1.01213026046753, 0.95190072059631, 1.38304555416107
-0.00453472090885, -0.00244617438875, 0.00018596647715, 0.14031705260277, -0.09973368048668, 0.06850498914719, 0.07466650009155, 0.02906483411789, 0.7154238820076, 0.69905388355255, 1.41269421577454, 1.10992825031281, -0.76715165376663, -1.94496011734009, -0.03281923010945, 0.56234085559845, 0.70372438430786, 0.71898949146271, 0.09763015806675, -2.26444220542908, 2.14657926559448, 1.00078940391541, 0.79640644788742, 1.35714852809906, 0.4412759244442, -0.67622345685959, -1.87762999534607, 0.68531608581543, 0.76511967182159, 0.69655287265778, 0.633524954319, 0.85002756118774, 0.63915997743607, 0.61310917139053, 0.85772812366486, 0.61956602334976, 0.59120857715607, 0.83893412351608, 0.60308486223221, 0.5749204158783, 0.81015640497208, 0.60179078578949, 0.90799200534821, 0.85731637477875, 1.44125747680664, 0.97845876216888, 0.94681411981583, 1.45575594902039, 0.99702370166779, 0.9658784866333, 1.44343066215515, 1.00747418403625, 0.96816003322601, 1.41196537017822, 1.01136302947998, 0.95275461673737, 1.38293647766113
