lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02162933163345, 0.20210979878902, -0.08955716341734, 0.56294983625412, 0.14378955960274, -0.07572803646326, -0.24904862046242, 0.00841557979584, -0.00528645515442, -0.3272385597229, 1.42327260971069, -0.14393228292465, -0.83440697193146, -0.19306129217148, 0.11948963999748, -0.53128123283386, 0.67812913656235, -0.09902650117874, 0.27246880531311, -0.72710436582565, 2.26241254806519, -0.25617408752441, 0.83895516395569, -0.39646744728088, 0.80834519863129, 1.17876148223877, -1.96953308582306, -0.55957806110382, 0.74152565002441, -0.21975703537464, -0.63526082038879, 0.81000900268555, -0.16714756190777, -0.65696626901627, 0.81239098310471, -0.14757139980793, -0.67038905620575, 0.7893728017807, -0.12771011888981, -0.66667860746384, 0.7599361538887, -0.11305230855942, -0.13211199641228, 0.85235846042633, -0.33462384343147, -0.10812397301197, 0.94340920448303, -0.4003501534462, -0.11769267916679, 0.968370616436, -0.41240790486336, -0.14779077470303, 0.9824190735817, -0.41130143404007, -0.18015317618847, 0.97806990146637, -0.40592619776726
0.06136178597808, 0.22232292592525, -0.12629628181458, 0.7465518116951, -0.19934070110321, -0.01750114187598, -0.24824671447277, 0.01035207509995, -0.00652799010277, -0.32807445526123, 1.42314648628235, -0.14562159776688, -0.83492624759674, -0.19593590497971, 0.12032958120108, -0.53083920478821, 0.67822057008743, -0.10169130563736, 0.27635630965233, -0.72880589962006, 2.26413297653198, -0.25554037094116, 0.84064024686813, -0.3976534307003, 0.8111252784729, 1.17996168136597, -1.95962631702423, -0.55911695957184, 0.74172627925873, -0.22236895561218, -0.63517481088638, 0.80982494354248, -0.16980096697807, -0.65693151950836, 0.81208860874176, -0.1502677500248, -0.67030906677246, 0.78898352384567, -0.13047702610493, -0.66651779413223, 0.75953483581543, -0.11586408317089, -0.13185068964958, 0.85358881950378, -0.33497267961502, -0.10747587680817, 0.94512230157852, -0.39988112449646, -0.11697386205196, 0.97017180919647, -0.41181135177612, -0.14707885682583, 0.9842112660408, -0.41078108549118, -0.17947252094746, 0.97982209920883, -0.40563151240349
0.09622871130705, 0.23237942159176, -0.14898417890072, 0.80171293020248, -0.50733369588852, 0.11451777070761, -0.2473042011261, 0.01241636276245, -0.00805228948593, -0.32892322540283, 1.42300426959991, -0.14733129739761, -0.83515739440918, -0.19933138787746, 0.12181884795427, -0.53044843673706, 0.67823529243469, -0.10424995422363, 0.27959001064301, -0.73103618621826, 2.26555395126343, -0.25507712364197, 0.84226876497269, -0.39868292212486, 0.81464797258377, 1.18119323253632, -1.95263826847076, -0.55861175060272, 0.74183225631714, -0.22490628063679, -0.63502287864685, 0.80961018800735, -0.17243625223637, -0.65683770179749, 0.81177544593811, -0.15295676887035, -0.67019367218018, 0.78859829902649, -0.13323576748371, -0.6663470864296, 0.75913989543915, -0.11865696310997, -0.13161128759384, 0.85467648506165, -0.33545386791229, -0.1068569868803, 0.94654834270477, -0.39973762631416, -0.11627343297005, 0.97168016433716, -0.41155910491943, -0.14636221528053, 0.98575675487518, -0.41056323051453, -0.17878165841103, 0.98138463497162, -0.40556353330612
0.11310159415007, 0.24771450459957, -0.18291591107845, 0.88036251068115, -0.71340370178223, 0.00400257809088, -0.246716812253, 0.01433181762695, -0.00935098528862, -0.32967448234558, 1.4228812456131, -0.14904057979584, -0.83590453863144, -0.20230838656425, 0.12350163608789, -0.53006267547607, 0.67815673351288, -0.1066642999649, 0.28179842233658, -0.73375356197357, 2.2662615776062, -0.25464677810669, 0.84387558698654, -0.39976036548615, 0.81838345527649, 1.18238234519959, -1.9470431804657, -0.55800062417984, 0.74184131622314, -0.22732678055763, -0.63469851016998, 0.80940532684326, -0.17499941587448, -0.65657424926758, 0.81150424480438, -0.15558105707169, -0.66994154453278, 0.78827720880508, -0.13592654466629, -0.66607904434204, 0.75880914926529, -0.12137149274349, -0.13133989274502, 0.85572135448456, -0.33611473441124, -0.10621635615826, 0.94786095619202, -0.39986994862556, -0.11554837226868, 0.97306990623474, -0.41159361600876, -0.14561173319817, 0.98720186948776, -0.41061463952065, -0.17805416882038, 0.98287016153336, -0.40573021769524
0.07048666477203, 0.22985456883907, -0.15584348142147, 0.69252878427505, -0.46062964200974, -0.17083731293678, -0.24624025821686, 0.01617950201035, -0.01066127419472, -0.33039832115173, 1.42272174358368, -0.1507283449173, -0.83647960424423, -0.20541283488274, 0.12554857134819, -0.52971315383911, 0.67799472808838, -0.10894083976746, 0.28394541144371, -0.73613440990448, 2.26664471626282, -0.25422048568726, 0.84544396400452, -0.40086591243744, 0.82257747650146, 1.18321514129639, -1.94326758384705, -0.55746006965637, 0.74179410934448, -0.22958678007126, -0.63440358638763, 0.80915611982346, -0.17735973000526, -0.65633112192154, 0.8111914396286, -0.15799307823181, -0.6697074174881, 0.78791511058807, -0.13840311765671, -0.66583055257797, 0.75843405723572, -0.12387811392546, -0.13100305199623, 0.85667806863785, -0.33693671226501, -0.10548874735832, 0.94899624586105, -0.40027692914009, -0.11472481489182, 0.9742785692215, -0.41191828250885, -0.14474885165691, 0.98849409818649, -0.41094100475311, -0.17721313238144, 0.98423755168915, -0.40613621473312
0.05718648061156, 0.22172211110592, -0.15723465383053, 0.59336137771606, -0.34568056464195, -0.23904754221439, -0.24586345255375, 0.01793050765991, -0.01195549964905, -0.33103775978088, 1.42258548736572, -0.15238100290298, -0.83690702915192, -0.20790788531303, 0.12731885910034, -0.52937960624695, 0.67775464057922, -0.11106675863266, 0.2851080596447, -0.73836302757263, 2.26635098457336, -0.25383162498474, 0.84691667556763, -0.40196990966797, 0.82747483253479, 1.18303179740906, -1.94329059123993, -0.5569041967392, 0.74166488647461, -0.23170495033264, -0.63399827480316, 0.80892795324326, -0.17957252264023, -0.65596848726273, 0.81093037128448, -0.16025084257126, -0.66937339305878, 0.78762578964233, -0.14071407914162, -0.6655108332634, 0.75813174247742, -0.12621174752712, -0.13057540357113, 0.85747385025024, -0.3380001783371, -0.10463145375252, 0.949791431427, -0.40116652846336, -0.11375063657761, 0.97513675689697, -0.41276293992996, -0.14370998740196, 0.98948657512665, -0.41176438331604, -0.17619407176971, 0.98536860942841, -0.4069727063179
0.04521667584777, 0.21012066304684, -0.15530703961849, 0.48266899585724, -0.23505881428719, -0.35181763768196, -0.2456995844841, 0.01946181058884, -0.01315268874168, -0.33169102668762, 1.42243766784668, -0.15400528907776, -0.83716982603073, -0.210229575634, 0.12886182963848, -0.52907085418701, 0.67738127708435, -0.11290973424911, 0.28540849685669, -0.73995822668076, 2.26546382904053, -0.25349497795105, 0.84827262163162, -0.40322595834732, 0.83116602897644, 1.18553757667542, -1.94331705570221, -0.55640584230423, 0.7413991689682, -0.2335339486599, -0.63354134559631, 0.80865371227264, -0.18145176768303, -0.65553665161133, 0.81065011024475, -0.16215807199478, -0.66897773742676, 0.7873358130455, -0.14265792071819, -0.66514730453491, 0.75782859325409, -0.12817387282848, -0.1300422847271, 0.85831946134567, -0.33955359458923, -0.10394151508808, 0.95063465833664, -0.40265873074532, -0.11300303041935, 0.97602707147598, -0.41419729590416, -0.14291042089462, 0.9904779791832, -0.4131033718586, -0.17539623379707, 0.98646467924118, -0.40823522210121
0.0196641664952, 0.18375633656979, -0.14366267621517, 0.21911036968231, -0.01949629560113, -0.54307752847672, -0.2456713616848, 0.02086246013641, -0.01449957489967, -0.33228397369385, 1.42226254940033, -0.15559083223343, -0.83778244256973, -0.2124095261097, 0.13051722943783, -0.52875161170959, 0.67712110280991, -0.11498725414276, 0.28604471683502, -0.74195742607117, 2.26542258262634, -0.25311136245728, 0.84964501857758, -0.40446615219116, 0.83376479148865, 1.1883636713028, -1.94089651107788, -0.55587249994278, 0.74118793010712, -0.23563382029533, -0.6331382393837, 0.80838578939438, -0.18367171287537, -0.65517264604568, 0.81036382913589, -0.16442079842091, -0.66864317655563, 0.78703445196152, -0.14495895802975, -0.6648296713829, 0.75752156972885, -0.13048195838928, -0.1295750439167, 0.85931158065796, -0.34089720249176, -0.1033733189106, 0.95173627138138, -0.40380004048347, -0.11240100860596, 0.97717350721359, -0.41526609659195, -0.14228117465973, 0.99167543649673, -0.4141052365303, -0.17476910352707, 0.98770844936371, -0.40921339392662
0.00338673568331, 0.16807793080807, -0.16162632405758, 0.16521818935871, 0.30267798900604, -0.41167098283768, -0.24543450772762, 0.02235126495361, -0.01587533950806, -0.33278441429138, 1.42201495170593, -0.15709757804871, -0.83788275718689, -0.21432122588158, 0.13210973143578, -0.52842974662781, 0.67666763067245, -0.11650484800339, 0.28573310375214, -0.74299734830856, 2.26532244682312, -0.25267505645752, 0.85098177194595, -0.40596622228622, 0.83503925800323, 1.19223773479462, -1.93760287761688, -0.55541050434113, 0.74072223901749, -0.23718930780888, -0.6327098608017, 0.80795037746429, -0.1853164434433, -0.65476316213608, 0.80993783473969, -0.16608816385269, -0.66825997829437, 0.78661543130875, -0.1466361284256, -0.66446936130524, 0.75710386037827, -0.132150426507, -0.12904423475266, 0.86044317483902, -0.34255030751228, -0.1028990894556, 0.95301711559296, -0.40525689721107, -0.11193396151066, 0.9784864783287, -0.4166456758976, -0.14180713891983, 0.99299615621567, -0.41540533304214, -0.17428949475288, 0.98902857303619, -0.41047689318657
0.0284224729985, 0.1786565631628, -0.16509173810482, 0.29115304350853, 0.12168303132057, -0.21125417947769, -0.24509219825268, 0.02381825447083, -0.01751580834389, -0.33325934410095, 1.42181658744812, -0.15860986709595, -0.83859592676163, -0.21643394231796, 0.13353072106838, -0.52808356285095, 0.6762507557869, -0.11802244186401, 0.28575676679611, -0.74442291259766, 2.26625609397888, -0.25218081474304, 0.85238838195801, -0.40746277570724, 0.83553630113602, 1.19716501235962, -1.93095552921295, -0.5549036860466, 0.74021607637405, -0.23879006505013, -0.63233590126038, 0.80742251873016, -0.18708743155003, -0.65442299842834, 0.80940634012222, -0.16789758205414, -0.66793686151505, 0.78608626127243, -0.14845460653305, -0.66415083408356, 0.75658583641052, -0.13394513726234, -0.12856112420559, 0.86172038316727, -0.34400594234467, -0.10252490639687, 0.95459568500519, -0.40631088614464, -0.11158974468708, 0.98010355234146, -0.41758930683136, -0.14147996902466, 0.99457257986069, -0.4162862598896, -0.17395761609077, 0.99054551124573, -0.41137519478798
0.04107713326812, 0.17603872716427, -0.19685624539852, 0.30341786146164, 0.17111350595951, -0.04747564718127, -0.24453784525394, 0.02546244859695, -0.01923337578773, -0.33368563652039, 1.42159259319305, -0.16008794307709, -0.83926516771317, -0.2188978344202, 0.13568504154682, -0.52775406837463, 0.6757715344429, -0.11929571628571, 0.28565296530724, -0.74576538801193, 2.26795482635498, -0.25167727470398, 0.85384690761566, -0.40897649526596, 0.83651268482208, 1.2018940448761, -1.92238640785217, -0.55442613363266, 0.73956394195557, -0.24018751084805, -0.63202810287476, 0.8067439198494, -0.1887054592371, -0.65415239334106, 0.80872547626495, -0.16955822706223, -0.66767531633377, 0.78541314601898, -0.15011231601238, -0.66388255357742, 0.75593411922455, -0.13556109368801, -0.12817201018333, 0.86296111345291, -0.34526574611664, -0.10214407742023, 0.95622098445892, -0.40699708461761, -0.11122062802315, 0.98178219795227, -0.41814452409744, -0.14112997055054, 0.99620854854584, -0.41680771112442, -0.17361079156399, 0.99211549758911, -0.41197276115417
0.06652235984802, 0.19730328023434, -0.20610807836056, 0.51897263526917, 0.0036507206969, 0.13797864317894, -0.24388825893402, 0.02723288536072, -0.02102425694466, -0.33403325080872, 1.42138290405273, -0.16150003671646, -0.83994817733765, -0.22125165164471, 0.13809037208557, -0.52742648124695, 0.67523938417435, -0.12037056684494, 0.28503873944283, -0.74723982810974, 2.2699601650238, -0.25106549263, 0.85546088218689, -0.41059601306915, 0.83871477842331, 1.20755887031555, -1.91149258613586, -0.55391526222229, 0.73879271745682, -0.24142844974995, -0.63168883323669, 0.80598556995392, -0.19022288918495, -0.65385401248932, 0.80797868967056, -0.17112427949905, -0.66739344596863, 0.78468710184097, -0.15166503190994, -0.66360104084015, 0.75523746013641, -0.1370542794466, -0.12772044539452, 0.86415809392929, -0.3465176820755, -0.1015951782465, 0.95789831876755, -0.40747547149658, -0.11065901815891, 0.98353850841522, -0.41845047473907, -0.140579611063, 0.99793803691864, -0.41707688570023, -0.17306976020336, 0.99379068613052, -0.41235217452049
0.07795035094023, 0.21245239675045, -0.21490572392941, 0.67741674184799, -0.191151663661, 0.1398600935936, -0.24311888217926, 0.02925664186478, -0.02300751209259, -0.33439493179321, 1.42126107215881, -0.16289263963699, -0.84146082401276, -0.22361215949059, 0.13991257548332, -0.52712821960449, 0.67458987236023, -0.12105894088745, 0.28384307026863, -0.74805223941803, 2.27249121665955, -0.25036787986755, 0.85725903511047, -0.41246616840363, 0.84150993824005, 1.21424698829651, -1.89771676063538, -0.55349391698837, 0.73781126737595, -0.24231734871864, -0.63141030073166, 0.80505782365799, -0.19140028953552, -0.65360653400421, 0.80707770586014, -0.17234052717686, -0.66715306043625, 0.78382223844528, -0.15284304320812, -0.66335451602936, 0.75441336631775, -0.13815212249756, -0.12725779414177, 0.86541587114334, -0.3478669822216, -0.10097508132458, 0.959752202034, -0.40782943367958, -0.11001609265804, 0.98549097776413, -0.41859045624733, -0.13995060324669, 0.99985861778259, -0.41718581318855, -0.17245474457741, 0.99564647674561, -0.41261720657349
0.09232520312071, 0.2428507655859, -0.23799060285091, 0.92494893074036, -0.29534083604813, 0.0694107785821, -0.24219818413258, 0.03157544136047, -0.02532774209976, -0.33470702171326, 1.42110526561737, -0.16423785686493, -0.84206229448318, -0.22529727220535, 0.14126469194889, -0.52685832977295, 0.67389422655106, -0.1215985417366, 0.28185588121414, -0.74838918447495, 2.27464413642883, -0.24969100952148, 0.85903924703598, -0.41439133882523, 0.84451115131378, 1.21894896030426, -1.88647747039795, -0.55312049388885, 0.73676383495331, -0.24306210875511, -0.6310955286026, 0.80414313077927, -0.19241084158421, -0.65330988168716, 0.80621391534805, -0.1733777821064, -0.66687095165253, 0.78301215171814, -0.15382650494576, -0.663081407547, 0.75364601612091, -0.1390478760004, -0.12681849300861, 0.86664652824402, -0.3492748439312, -0.1002951413393, 0.96145641803741, -0.40837824344635, -0.10929104685783, 0.98728311061859, -0.41896489262581, -0.13922756910324, 1.00164604187012, -0.41755503416061, -0.17174921929836, 0.99740499258041, -0.41314044594765
0.11048375815153, 0.27825593948364, -0.2784276008606, 1.14970028400421, -0.42806008458138, 0.07455626875162, -0.24133233726025, 0.03379023075104, -0.02762073278427, -0.33497667312622, 1.42095875740051, -0.16551834344864, -0.84276860952377, -0.22656431794167, 0.14286980032921, -0.52656555175781, 0.67325401306152, -0.122254550457, 0.27987542748451, -0.74855172634125, 2.27630996704102, -0.24890398979187, 0.8608666062355, -0.4164302945137, 0.84783834218979, 1.22077429294586, -1.87843918800354, -0.55274087190628, 0.73581945896149, -0.24389381706715, -0.63073563575745, 0.80334079265594, -0.19346259534359, -0.65296149253845, 0.80546373128891, -0.1744487285614, -0.66653883457184, 0.78231406211853, -0.15484704077244, -0.66276371479034, 0.75298494100571, -0.13999150693417, -0.12629623711109, 0.86791318655014, -0.35075408220291, -0.09940373897552, 0.96304976940155, -0.40916165709496, -0.10832206904888, 0.98895275592804, -0.41962686181068, -0.13824585080147, 1.00334584712982, -0.41825410723686, -0.1707911491394, 0.99912017583847, -0.41400197148323
