lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01794241182506, 0.12574195861816, -0.63147777318954, 0.06388060003519, -0.37345346808434, -0.276004165411, 0.0164304189384, 0.00592166185379, -0.09612372517586, -0.16663789749146, 1.42238616943359, -0.25665679574013, -0.82705408334732, -0.32006865739822, 0.07077738642693, -0.43694996833801, 0.67087531089783, -0.19564867019653, 0.21173983812332, -0.66059094667435, 2.25014233589172, -0.0176784992218, 0.89813625812531, -0.56411564350128, 0.89767080545425, 1.21180582046509, -1.57345378398895, -0.47067698836327, 0.73103547096252, -0.31664016842842, -0.53920340538025, 0.8050833940506, -0.26180732250214, -0.5593449473381, 0.80926197767258, -0.24090555310249, -0.57239645719528, 0.78769141435623, -0.21925269067287, -0.56904029846191, 0.75867569446564, -0.20369751751423, 0.0854731798172, 0.89153206348419, -0.47077867388725, 0.12105442583561, 0.9963635802269, -0.50127363204956, 0.11369395256042, 1.02386343479156, -0.5083167552948, 0.08367091417313, 1.03777527809143, -0.51140773296356, 0.05127003788948, 1.03287661075592, -0.51602506637573
-0.00794291496277, 0.11966227740049, -0.62991851568222, 0.1283298432827, -0.17579779028893, -0.12010704725981, 0.01628063432872, 0.00680691003799, -0.10142394900322, -0.1668336391449, 1.42255544662476, -0.25676938891411, -0.82544803619385, -0.31589937210083, 0.06977747380733, -0.43718266487122, 0.67138195037842, -0.19528084993362, 0.21279929578304, -0.65766257047653, 2.24879479408264, -0.01761674880981, 0.89912778139114, -0.56922233104706, 0.89990204572678, 1.21268653869629, -1.57169139385223, -0.4712743461132, 0.73175418376923, -0.31606432795525, -0.53959500789642, 0.80573856830597, -0.26088997721672, -0.55966770648956, 0.80989056825638, -0.23991680145264, -0.57265812158585, 0.78828948736191, -0.21825760602951, -0.56926345825195, 0.75924694538116, -0.20276099443436, 0.08547687530518, 0.89217883348465, -0.47584620118141, 0.12125189602375, 0.99700456857681, -0.50613361597061, 0.11394181847572, 1.02452957630157, -0.51313060522079, 0.08394406735897, 1.03849816322327, -0.51621127128601, 0.05153720080853, 1.03366303443909, -0.5208535194397
-0.0179741512984, 0.10622977465391, -0.6360267996788, 0.22010573744774, -0.06904315948486, -0.20716395974159, 0.01599936746061, 0.0076048374176, -0.10649713873863, -0.16699743270874, 1.42271113395691, -0.25680074095726, -0.82400131225586, -0.31132459640503, 0.06919381022453, -0.43744111061096, 0.67186588048935, -0.194764316082, 0.21388684213161, -0.65436851978302, 2.2473578453064, -0.01758670806885, 0.90000987052917, -0.57432276010513, 0.90232557058334, 1.21121835708618, -1.57355225086212, -0.4719398021698, 0.73246085643768, -0.31532043218613, -0.54002803564072, 0.80638074874878, -0.2597736120224, -0.56002324819565, 0.81050568819046, -0.23872122168541, -0.57294541597366, 0.78887319564819, -0.21705256402493, -0.5695081949234, 0.75980257987976, -0.20161817967892, 0.08548713475466, 0.89280670881271, -0.48094406723976, 0.12154269218445, 0.99752938747406, -0.51125526428223, 0.11430633068085, 1.0250723361969, -0.51825869083405, 0.08434606343508, 1.03912031650543, -0.5213428735733, 0.05192641913891, 1.03437089920044, -0.52598434686661
-0.03375202417374, 0.0957512781024, -0.60878270864487, -0.02224272303283, -0.00262367445976, -0.32013842463493, 0.0159775391221, 0.00847059488297, -0.11140856146812, -0.16715669631958, 1.42289125919342, -0.25688430666924, -0.82265478372574, -0.30705994367599, 0.06835564225912, -0.43771481513977, 0.67232656478882, -0.19425386190414, 0.21516838669777, -0.65102005004883, 2.24613118171692, -0.01759552955627, 0.90084379911423, -0.57938891649246, 0.90186202526093, 1.20910966396332, -1.57513105869293, -0.47263771295547, 0.73313790559769, -0.31457871198654, -0.54051196575165, 0.80697232484818, -0.25865751504898, -0.56043028831482, 0.81106388568878, -0.23752591013908, -0.57327795028687, 0.78939580917358, -0.2158485352993, -0.56979024410248, 0.76029765605927, -0.20047743618488, 0.08539765328169, 0.89375060796738, -0.48591285943985, 0.12147037684917, 0.99844372272491, -0.51630574464798, 0.11423768103123, 1.02597832679749, -0.52334517240524, 0.08427888154984, 1.04002046585083, -0.52647060155869, 0.0518637150526, 1.03526306152344, -0.53113508224487
-0.00261940038763, 0.10389088839293, -0.58937066793442, -0.11181304603815, -0.08990095555782, 0.00432190438733, 0.01600953191519, 0.00948417186737, -0.11637714505196, -0.16723299026489, 1.42310154438019, -0.25698366761208, -0.82165461778641, -0.30242794752121, 0.06709831207991, -0.43801546096802, 0.67276191711426, -0.19368296861649, 0.21594233810902, -0.64692199230194, 2.2449586391449, -0.01761794090271, 0.90183049440384, -0.58440554141998, 0.90121257305145, 1.20851898193359, -1.57516634464264, -0.47343403100967, 0.73374623060226, -0.313775151968, -0.54103136062622, 0.807537317276, -0.25746273994446, -0.56085580587387, 0.81160998344421, -0.23623940348625, -0.57361882925034, 0.78991919755936, -0.214534714818, -0.57007730007172, 0.76079940795898, -0.19921699166298, 0.08532681316137, 0.89482247829437, -0.49086976051331, 0.1213538646698, 0.99952954053879, -0.52126854658127, 0.11410860717297, 1.02705812454224, -0.52831894159317, 0.08414317667484, 1.04108142852783, -0.53146475553513, 0.05173350125551, 1.03630352020264, -0.53614628314972
0.00383913493715, 0.12162923067808, -0.59622997045517, -0.03330360725522, -0.05682121217251, 0.05027134343982, 0.01588833704591, 0.0107034444809, -0.12128749489784, -0.16731739044189, 1.42328727245331, -0.25715652108192, -0.82109421491623, -0.29833909869194, 0.06628749519587, -0.4383430480957, 0.67315655946732, -0.1929589509964, 0.21641328930855, -0.64319789409637, 2.24384093284607, -0.01772117614746, 0.90307462215424, -0.58923101425171, 0.90163487195969, 1.20939695835114, -1.57424139976501, -0.47420129179955, 0.73428577184677, -0.31284683942795, -0.54153126478195, 0.80805832147598, -0.25619077682495, -0.56126898527145, 0.81212067604065, -0.23488482832909, -0.57395869493484, 0.7904149889946, -0.21315209567547, -0.57037371397018, 0.76127731800079, -0.19787859916687, 0.0852365270257, 0.89598262310028, -0.49571579694748, 0.12127903103828, 1.00070369243622, -0.52604818344116, 0.11403800547123, 1.02823841571808, -0.53307861089706, 0.08407475054264, 1.04226970672607, -0.53621017932892, 0.05166345834732, 1.03750109672546, -0.5408900976181
-0.01454338338226, 0.14631269872189, -0.5892419219017, 0, 0, 0, 0.01580456271768, 0.0121021270752, -0.12624880671501, -0.16741061210632, 1.42339837551117, -0.25732427835464, -0.82019382715225, -0.29435434937477, 0.06603115051985, -0.43867659568787, 0.67354774475098, -0.19222497940063, 0.21718592941761, -0.63903945684433, 2.24308276176453, -0.0178644657135, 0.90453088283539, -0.59386509656906, 0.90231710672379, 1.21381962299347, -1.57058465480804, -0.47504439949989, 0.73480892181396, -0.31189179420471, -0.54211902618408, 0.8085298538208, -0.25486701726913, -0.56176400184631, 0.81257212162018, -0.23347166180611, -0.57436257600784, 0.79084503650665, -0.21170736849308, -0.57071548700333, 0.76169067621231, -0.19648043811321, 0.08523954451084, 0.8972344994545, -0.50052696466446, 0.12121847271919, 1.00203263759613, -0.53066784143448, 0.11396220326424, 1.02958285808563, -0.53762191534042, 0.08399194478989, 1.04361665248871, -0.54067379236221, 0.05157415568829, 1.03885388374329, -0.54531455039978
-0.01005291845649, 0.16784189641476, -0.59535735845566, 0.35343796014786, 0.18073780834675, 0.0184136480093, 0.01598853804171, 0.01356112957001, -0.13116243481636, -0.16752600669861, 1.42355811595917, -0.25757166743279, -0.81969738006592, -0.29071888327599, 0.06576415896416, -0.43900656700134, 0.67390817403793, -0.19140756130219, 0.21743570268154, -0.63502740859985, 2.24229001998901, -0.01801228523254, 0.90599292516708, -0.59833776950836, 0.90130710601807, 1.22132921218872, -1.56506526470184, -0.47584548592567, 0.73526573181152, -0.31088072061539, -0.54264599084854, 0.80898058414459, -0.25352722406387, -0.56219935417175, 0.8130179643631, -0.2320472151041, -0.57471710443497, 0.79128241539001, -0.2102447450161, -0.57102024555206, 0.76211625337601, -0.19505247473717, 0.08540357649326, 0.89864999055862, -0.50534892082214, 0.12106338143349, 1.00361061096191, -0.53530353307724, 0.11372643709183, 1.03116488456726, -0.54215550422668, 0.08371682465076, 1.0451432466507, -0.5450718998909, 0.05129462480545, 1.04032468795776, -0.54962337017059
0.02207703702152, 0.17508028447628, -0.58963531255722, 0.34273481369019, 0.38220900297165, 0.25696635246277, 0.01654038578272, 0.01488173007965, -0.13589170575142, -0.16766476631165, 1.42372977733612, -0.25787848234177, -0.81891614198685, -0.28713127970695, 0.06478998064995, -0.43933653831482, 0.67424100637436, -0.19048142433167, 0.21758742630482, -0.63120245933533, 2.24147915840149, -0.01803255081177, 0.90720534324646, -0.60279607772827, 0.89765280485153, 1.22708630561829, -1.55977511405945, -0.47661930322647, 0.73568940162659, -0.30977004766464, -0.54314935207367, 0.80940687656403, -0.25210636854172, -0.56261438131332, 0.81344223022461, -0.23054592311382, -0.57505679130554, 0.79170060157776, -0.20870637893677, -0.57131522893906, 0.76252347230911, -0.19354620575905, 0.0855660662055, 0.90016168355942, -0.50998771190643, 0.1206990480423, 1.00533890724182, -0.53980475664139, 0.11322562396526, 1.03287208080292, -0.5465937256813, 0.08314801007509, 1.04671895503998, -0.54943585395813, 0.05074076354504, 1.04176115989685, -0.55394399166107
0.06622172892094, 0.15847204625607, -0.56751251220703, 0.22119894623756, 0.19228334724903, 0.54646110534668, 0.01717486046255, 0.0162188410759, -0.14047929644585, -0.16776657104492, 1.42391729354858, -0.25822240114212, -0.81826853752136, -0.2834095954895, 0.06404519081116, -0.43965840339661, 0.6745697259903, -0.18956381082535, 0.2176675349474, -0.6272799372673, 2.2410728931427, -0.01797866821289, 0.90839171409607, -0.60727721452713, 0.89323508739471, 1.2301687002182, -1.55562555789948, -0.47740238904953, 0.73606395721436, -0.30868369340897, -0.54368042945862, 0.80978238582611, -0.25073167681694, -0.56305778026581, 0.81381660699844, -0.22909216582775, -0.57541847229004, 0.79207181930542, -0.20720937848091, -0.57162410020828, 0.76288914680481, -0.19207301735878, 0.08563980460167, 0.901780128479, -0.51445925235748, 0.12024767696857, 1.00716137886047, -0.54416954517365, 0.11263684928417, 1.03466320037842, -0.55093324184418, 0.0824903845787, 1.04836130142212, -0.5537668466568, 0.05010917782784, 1.0432448387146, -0.55828487873077
0.07613695412874, 0.1604533046484, -0.5505108833313, 0.11506246030331, -0.01918161660433, 0.60337513685226, 0.01796307787299, 0.017717897892, -0.14448949694633, -0.16783905029297, 1.42407166957855, -0.25853535532951, -0.81747621297836, -0.27981635928154, 0.06410765647888, -0.44002628326416, 0.67480850219727, -0.18833130598068, 0.21720127761364, -0.62293064594269, 2.24146008491516, -0.01774454116821, 0.90967625379562, -0.61149215698242, 0.88775765895844, 1.22807776927948, -1.553626537323, -0.47828021645546, 0.73623013496399, -0.30732592940331, -0.54431301355362, 0.80998110771179, -0.24913592636585, -0.56359803676605, 0.81402766704559, -0.22741635143757, -0.57586449384689, 0.79229563474655, -0.20546799898148, -0.57200455665588, 0.76312208175659, -0.19033047556877, 0.08557003736496, 0.90370279550552, -0.51829296350479, 0.11969734728336, 1.00925660133362, -0.54794663190842, 0.11195787787437, 1.03671109676361, -0.55475616455078, 0.08174595981836, 1.05023884773254, -0.55770862102509, 0.04941050708294, 1.04493868350983, -0.56234121322632
0.09458608180285, 0.17988680303097, -0.48122403025627, -0.07820902764797, -0.43745929002762, 0.66930592060089, 0.01828852109611, 0.01908957958221, -0.14872601628304, -0.16795468330383, 1.42421400547028, -0.25887531042099, -0.81657689809799, -0.2761789560318, 0.06354209035635, -0.44037246704102, 0.67511123418808, -0.18734604120255, 0.21726439893246, -0.61874729394913, 2.24147915840149, -0.01757073402405, 0.91094172000885, -0.61591327190399, 0.88596165180206, 1.22708833217621, -1.55171310901642, -0.47912654280663, 0.73653566837311, -0.30617725849152, -0.54491943120956, 0.81028085947037, -0.24770879745483, -0.564113676548, 0.81432557106018, -0.22590866684914, -0.576287150383, 0.79259198904037, -0.20391012728214, -0.5723625421524, 0.76341807842255, -0.1887900531292, 0.08552546799183, 0.90513491630554, -0.52246201038361, 0.11950436234474, 1.01077592372894, -0.55197507143021, 0.11172415316105, 1.03821790218353, -0.55878913402557, 0.08149127662182, 1.05168378353119, -0.56180912256241, 0.04917857795954, 1.0463182926178, -0.56652450561523
0.03905318304896, 0.16460178792477, -0.50838232040405, 0.06066098809242, -0.43061795830727, 0.19359900057316, 0.01798087731004, 0.02055364847183, -0.15258994698524, -0.16810774803162, 1.42430675029755, -0.25927400588989, -0.81638014316559, -0.27323013544083, 0.064343303442, -0.44082045555115, 0.67526519298553, -0.18582493066788, 0.21563619375229, -0.61414837837219, 2.24166774749756, -0.01723098754883, 0.91262716054916, -0.61975508928299, 0.89033144712448, 1.21963667869568, -1.55277025699615, -0.48006749153137, 0.7365500330925, -0.30456638336182, -0.54553496837616, 0.81043112277985, -0.24590468406677, -0.56462645530701, 0.81452232599258, -0.22402311861515, -0.57671666145325, 0.79282999038696, -0.20193812251091, -0.57274615764618, 0.7636746764183, -0.18679419159889, 0.08521693944931, 0.90629404783249, -0.52562755346298, 0.11984826624393, 1.01181161403656, -0.55482226610184, 0.11223240196705, 1.03929281234741, -0.5616637468338, 0.08207885921001, 1.05289232730865, -0.56487226486206, 0.04977520555258, 1.04767107963562, -0.56980645656586
-0.03691725060344, 0.17568825185299, -0.46367165446281, 0.10633298754692, -0.65992426872253, -0.46084326505661, 0.01709997281432, 0.0219355225563, -0.15627303719521, -0.16826486587524, 1.42444789409637, -0.25966224074364, -0.81596875190735, -0.26863777637482, 0.06267232447863, -0.44130754470825, 0.67544746398926, -0.18427109718323, 0.213777333498, -0.60954356193542, 2.24127697944641, -0.01711535453796, 0.91429483890533, -0.62349152565002, 0.89803397655487, 1.21445262432098, -1.5572258234024, -0.48102647066116, 0.736632168293, -0.30290722846985, -0.54611641168594, 0.81067997217178, -0.24403582513332, -0.5650994181633, 0.81482601165771, -0.2220703959465, -0.57711577415466, 0.79317909479141, -0.19990065693855, -0.57311445474625, 0.76403796672821, -0.18473744392395, 0.08511614054441, 0.90711849927902, -0.52918934822083, 0.12066057324409, 1.01235008239746, -0.55831861495972, 0.11328180134296, 1.03989315032959, -0.56517153978348, 0.08324620127678, 1.05373930931091, -0.56843084096909, 0.0509093478322, 1.04878306388855, -0.57342052459717
-0.10570853203535, 0.16582487523556, -0.44197079539299, 0.00637885509059, -0.20540571212769, -0.97641855478287, 0.01635035686195, 0.02326214313507, -0.15981975197792, -0.16843008995056, 1.4245058298111, -0.26004457473755, -0.81557071208954, -0.26492774486542, 0.06311006844044, -0.44179511070251, 0.67566394805908, -0.18285197019577, 0.21287159621716, -0.60424393415451, 2.24100399017334, -0.01713633537292, 0.9158039689064, -0.6271687746048, 0.90357768535614, 1.21075427532196, -1.56284832954407, -0.4821041226387, 0.73680794239044, -0.30130994319916, -0.54682338237762, 0.81093841791153, -0.24213466048241, -0.56568539142609, 0.81511133909225, -0.22007028758526, -0.57759869098663, 0.79348641633987, -0.19782365858555, -0.57353758811951, 0.76435136795044, -0.18266481161118, 0.08511424064636, 0.90809673070908, -0.53292918205261, 0.12131226062775, 1.01305949687958, -0.56222331523895, 0.11410544812679, 1.04064011573792, -0.56910753250122, 0.08415698260069, 1.05467438697815, -0.57236409187317, 0.05178543925285, 1.04991912841797, -0.57732439041138
