lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0.00001430511384, 0, 0, 0, 0.16864764690399, 0.02240067720413, 0.74604421854019, 0.76299238204956, 1.39526283740997, 1.13367915153503, -0.8065750002861, -1.84033346176147, -0.00899706687778, 0.53742432594299, 0.72431975603104, 0.74061822891235, 0.04543809592724, -2.16348099708557, 2.13467025756836, 1.0940226316452, 0.77278488874435, 1.3781224489212, 0.39056620001793, -0.72357583045959, -2.01642632484436, 0.65967684984207, 0.78258365392685, 0.70813244581223, 0.60550844669342, 0.87149226665497, 0.65969014167786, 0.5835165977478, 0.88067799806595, 0.64260190725327, 0.55939131975174, 0.86332315206528, 0.62772709131241, 0.54201191663742, 0.83517104387283, 0.62698501348495, 1.01040029525757, 0.84145092964172, 1.46580350399017, 1.09194958209991, 0.92038428783417, 1.48326361179352, 1.11275291442871, 0.93740975856781, 1.4715428352356, 1.12322223186493, 0.9396892786026, 1.44008374214172, 1.12490928173065, 0.92518788576126, 1.41038525104523
-0.02689361386001, 0.02565622143447, 0.04139899834991, -0.06820742040873, -0.19970786571503, 0.13139106333256, 0.16852426528931, 0.02256864309311, 0.7462198138237, 0.76278185844421, 1.39533746242523, 1.13361954689026, -0.80613589286804, -1.84074854850769, -0.00903329718858, 0.53728222846985, 0.7241867184639, 0.74075222015381, 0.04547309502959, -2.16374015808105, 2.13520646095276, 1.09381556510925, 0.7730016708374, 1.37833416461945, 0.39212843775749, -0.72366917133331, -2.01571989059448, 0.65955972671509, 0.78240257501602, 0.70827406644821, 0.60542899370193, 0.87130331993103, 0.65977519750595, 0.58344453573227, 0.88048702478409, 0.64267647266388, 0.55931878089905, 0.86313182115555, 0.62780284881592, 0.54193198680878, 0.83498406410217, 0.62706887722015, 1.01005697250366, 0.84147542715073, 1.46603548526764, 1.09147942066193, 0.92052006721497, 1.48358345031738, 1.11226117610931, 0.93758589029312, 1.47188293933868, 1.12273824214935, 0.93990451097488, 1.44042921066284, 1.12445819377899, 0.92542773485184, 1.41072070598602
-0.01482009794563, 0.02017020992935, 0.02107143215835, -0.03096416220069, -0.05014036223292, 0.13088230788708, 0.16834628582001, 0.02278238534927, 0.74641662836075, 0.76258540153503, 1.39538908004761, 1.13357293605804, -0.80579590797424, -1.84086513519287, -0.0089567322284, 0.53713381290436, 0.72404193878174, 0.74090319871902, 0.04568658769131, -2.16416954994202, 2.13592338562012, 1.09353029727936, 0.77331483364105, 1.37860667705536, 0.39365822076797, -0.72332346439362, -2.01300883293152, 0.65943932533264, 0.78220731019974, 0.70844000577927, 0.60535091161728, 0.87108552455902, 0.6598527431488, 0.58337634801865, 0.88026195764542, 0.6427373290062, 0.55925363302231, 0.86290150880814, 0.62786495685577, 0.54186087846756, 0.83475708961487, 0.62714302539825, 1.00951337814331, 0.84159100055695, 1.46621489524841, 1.09069502353668, 0.92087960243225, 1.48377871513367, 1.1114354133606, 0.93799936771393, 1.47208380699158, 1.12192761898041, 0.94033223390579, 1.44063627719879, 1.12370991706848, 0.92584532499313, 1.41093635559082
-0.02137183956802, 0.02569913677871, 0.02364635281265, 0.06513553857803, -0.03654599934816, 0.14795668423176, 0.16811609268188, 0.02317875623703, 0.74671882390976, 0.7624284029007, 1.39541304111481, 1.13347148895264, -0.80525559186935, -1.84154284000397, -0.00890130829066, 0.53699421882629, 0.72389143705368, 0.74105888605118, 0.04574130475521, -2.16483235359192, 2.1365966796875, 1.09317433834076, 0.77372115850449, 1.37890219688416, 0.3955305814743, -0.72233718633652, -2.00924372673035, 0.65934145450592, 0.7819972038269, 0.70864641666412, 0.60531616210938, 0.87086474895477, 0.65996938943863, 0.58335655927658, 0.88003838062286, 0.64283329248428, 0.55923837423325, 0.8626771569252, 0.62795442342758, 0.54183679819107, 0.83453810214996, 0.62723696231842, 1.00885498523712, 0.84175205230713, 1.46641063690186, 1.08972299098969, 0.92136788368225, 1.48394072055817, 1.11040282249451, 0.93855684995651, 1.47223997116089, 1.12090051174164, 0.94090193510056, 1.44079506397247, 1.12275230884552, 0.92639541625977, 1.41110897064209
-0.02765178494155, 0.04760026559234, 0.03626346215606, -0.03978281840682, -0.09240089356899, 0.384451597929, 0.16785430908203, 0.02370601892471, 0.74705082178116, 0.76226377487183, 1.39545488357544, 1.13347113132477, -0.80488002300262, -1.84155631065369, -0.00919422879815, 0.53692030906677, 0.72379833459854, 0.74114340543747, 0.04572273790836, -2.16529083251953, 2.13705730438232, 1.09293723106384, 0.77397102117538, 1.37910497188568, 0.39639317989349, -0.72162491083145, -2.00695085525513, 0.65929889678955, 0.78185874223709, 0.70876801013947, 0.60532128810883, 0.87072288990021, 0.66003215312958, 0.58337235450745, 0.87989616394043, 0.642882168293, 0.55925661325455, 0.86253601312637, 0.62799817323685, 0.54184770584106, 0.83440148830414, 0.62728279829025, 1.00845623016357, 0.84188550710678, 1.46654784679413, 1.08914911746979, 0.92168879508972, 1.48403191566467, 1.10979390144348, 0.93891352415085, 1.47232186794281, 1.12029194831848, 0.94125759601593, 1.44087707996368, 1.12218010425568, 0.92673283815384, 1.41120219230652
-0.03145694732666, 0.06332159042358, 0.03982543572783, -0.10767101496458, -0.05716462060809, 0.46753820776939, 0.16767394542694, 0.02403551340103, 0.7472797036171, 0.76208162307739, 1.39547371864319, 1.13342523574829, -0.80440551042557, -1.84185016155243, -0.00915442593396, 0.5368013381958, 0.72363686561584, 0.7412211894989, 0.045962523669, -2.16606092453003, 2.13761138916016, 1.09263956546783, 0.77426791191101, 1.37935066223145, 0.39654430747032, -0.72025978565216, -2.00307488441467, 0.6592121720314, 0.78166443109512, 0.70890879631042, 0.60528320074081, 0.87050569057465, 0.66007733345032, 0.58334898948669, 0.87967121601105, 0.64290446043015, 0.55924314260483, 0.86230498552322, 0.62801152467728, 0.54183167219162, 0.83417189121246, 0.62729901075363, 1.00795793533325, 0.84214305877686, 1.46662986278534, 1.08842587471008, 0.92220985889435, 1.48394501209259, 1.10902416706085, 0.93946570158005, 1.47219896316528, 1.11951982975006, 0.94176840782166, 1.4407502412796, 1.12145256996155, 0.92718231678009, 1.41110837459564
-0.02167224697769, 0.03956079110503, 0.02746581844985, -0.08972695469856, -0.02076775953174, 0.25893864035606, 0.16745328903198, 0.02449494600296, 0.74759513139725, 0.76192235946655, 1.3955192565918, 1.13336443901062, -0.80425661802292, -1.84233248233795, -0.00893682893366, 0.53672885894775, 0.72352051734924, 0.74122524261475, 0.04602957889438, -2.16652321815491, 2.13797497749329, 1.09237742424011, 0.77449744939804, 1.37959504127502, 0.39620417356491, -0.71946781873703, -2.00015830993652, 0.6591637134552, 0.78151899576187, 0.70895183086395, 0.60527139902115, 0.87035173177719, 0.66006451845169, 0.58334672451019, 0.87951469421387, 0.64287799596786, 0.55924546718597, 0.86214697360992, 0.62797945737839, 0.54183012247086, 0.83401626348495, 0.62726807594299, 1.00754451751709, 0.84239709377289, 1.46670818328857, 1.08786261081696, 0.92264354228973, 1.48388743400574, 1.10843372344971, 0.93991249799728, 1.4721132516861, 1.11893582344055, 0.94217026233673, 1.44066345691681, 1.12090468406677, 0.92752754688263, 1.4110518693924
-0.02652168087661, 0.05512475594878, 0.03780841454864, -0.26422598958015, -0.0156574100256, 0.32933130860329, 0.16722893714905, 0.02485662698746, 0.74790674448013, 0.7617073059082, 1.39555478096008, 1.13332080841064, -0.80384236574173, -1.8422189950943, -0.00929661188275, 0.53669667243958, 0.72344720363617, 0.74119645357132, 0.04605401679873, -2.16667127609253, 2.13798260688782, 1.09206962585449, 0.77468031644821, 1.37986671924591, 0.39464807510376, -0.71839559078217, -1.99677121639252, 0.65913540124893, 0.78144699335098, 0.70894002914429, 0.60524892807007, 0.87027788162231, 0.66004294157028, 0.58332669734955, 0.8794401884079, 0.6428530216217, 0.55922788381577, 0.86207175254822, 0.62795120477676, 0.54181313514709, 0.83394074440002, 0.62723785638809, 1.00712621212006, 0.84274822473526, 1.46674048900604, 1.08733379840851, 0.92315626144409, 1.4836790561676, 1.10788476467133, 0.94041442871094, 1.47185385227203, 1.11839115619659, 0.94258457422256, 1.44039940834045, 1.12038636207581, 0.92784893512726, 1.41083574295044
-0.026950834319, 0.04338025674224, 0.03737926110625, -0.24514126777649, -0.03969534486532, 0.21951948106289, 0.16694951057434, 0.02521812915802, 0.74827879667282, 0.76151132583618, 1.39559471607208, 1.13322448730469, -0.80318087339401, -1.84276163578033, -0.00931665953249, 0.53666114807129, 0.72335857152939, 0.7411572933197, 0.04609426483512, -2.16688919067383, 2.13804507255554, 1.09178757667542, 0.77487033605576, 1.38009977340698, 0.39402106404305, -0.71680301427841, -1.99338662624359, 0.65910708904266, 0.78135573863983, 0.70892363786697, 0.60523158311844, 0.87018311023712, 0.66000807285309, 0.58331310749054, 0.87934410572052, 0.64281260967255, 0.55921757221222, 0.86197465658188, 0.62790673971176, 0.54180294275284, 0.83384364843369, 0.62719166278839, 1.00673735141754, 0.84299254417419, 1.46682631969452, 1.08679342269897, 0.9235987663269, 1.48353803157806, 1.10730731487274, 0.94086682796478, 1.47166311740875, 1.11780047416687, 0.94297784566879, 1.44020020961761, 1.11981582641602, 0.92817145586014, 1.41067326068878
-0.03354549407959, 0.04331588372588, 0.04458903893828, -0.3965268433094, -0.02898518182337, 0.16531437635422, 0.16673827171326, 0.02556711435318, 0.74857991933823, 0.76130628585815, 1.39565491676331, 1.13314342498779, -0.80285042524338, -1.8429993391037, -0.00925798527896, 0.53668820858002, 0.72332274913788, 0.74116122722626, 0.04606552049518, -2.16705584526062, 2.13817691802979, 1.09152352809906, 0.77506011724472, 1.38030457496643, 0.39354306459427, -0.71441948413849, -1.99040555953979, 0.65914541482925, 0.78130495548248, 0.70894336700439, 0.60528695583344, 0.87013310194016, 0.6600102186203, 0.58337241411209, 0.87929463386536, 0.64281010627747, 0.55927777290344, 0.86192613840103, 0.6279017329216, 0.54186046123505, 0.83379673957825, 0.62718617916107, 1.0064605474472, 0.84322017431259, 1.46698892116547, 1.08639490604401, 0.92400336265564, 1.48342657089233, 1.10686361789703, 0.94128185510635, 1.47148883342743, 1.11731398105621, 0.94334316253662, 1.44000852108002, 1.11931884288788, 0.92847633361816, 1.41051113605499
