lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00001430511384, 0, 0, 0, 0, 0.07425117492676, 0.02329015731812, 0.59885865449905, 0.69887363910675, 1.42331862449646, 1.01835942268372, -0.73925018310547, -1.99396646022797, -0.03452076390386, 0.53746652603149, 0.70190966129303, 0.6325478553772, 0.07363195717335, -2.26138877868652, 2.18796491622925, 1.00823199748993, 0.79138880968094, 1.23133897781372, 0.61311304569244, -0.67410933971405, -1.91966879367828, 0.66307008266449, 0.75736099481583, 0.60921144485474, 0.61513948440552, 0.84354740381241, 0.55038821697235, 0.59509134292603, 0.85183101892471, 0.53065299987793, 0.57237309217453, 0.83376795053482, 0.51446390151978, 0.55481290817261, 0.80573081970215, 0.5136284828186, 0.9135410785675, 0.83085411787033, 1.32552921772003, 0.9773251414299, 0.92239201068878, 1.35269582271576, 0.99400234222412, 0.94456762075424, 1.34320199489594, 1.00331902503967, 0.95253509283066, 1.31231188774109, 1.00752544403076, 0.94218212366104, 1.28116297721863
0.03729343041778, 0.13254404067993, 0.01619338989258, 0.11144953221083, -0.15444014966488, 0.7066336274147, 0.07460653781891, 0.02460181713104, 0.59905618429184, 0.69873583316803, 1.42331504821777, 1.01837611198425, -0.73933398723602, -1.99436056613922, -0.03436268493533, 0.53788936138153, 0.70197856426239, 0.63272392749786, 0.07447182387114, -2.26199722290039, 2.1876699924469, 1.00835537910461, 0.79253262281418, 1.23151111602783, 0.61803978681564, -0.67386412620544, -1.91527056694031, 0.66346025466919, 0.75752758979797, 0.60944408178329, 0.61549228429794, 0.84365576505661, 0.55056607723236, 0.5954487323761, 0.85191655158997, 0.53081655502319, 0.57275515794754, 0.83382952213287, 0.51461970806122, 0.55521887540817, 0.80577754974365, 0.51378268003464, 0.91321849822998, 0.83128839731216, 1.32554650306702, 0.97640067338943, 0.92315566539764, 1.35300624370575, 0.99296879768372, 0.9454442858696, 1.34358632564545, 1.00230920314789, 0.95351624488831, 1.31273055076599, 1.0066477060318, 0.94323855638504, 1.28157484531403
0.04258632287383, 0.15755651891232, 0.02377509884536, 0.14844508469105, -0.27841734886169, 0.81403231620789, 0.07489931583405, 0.02574479579926, 0.59918171167374, 0.69858932495117, 1.42335164546967, 1.01836168766022, -0.73945796489716, -1.99469554424286, -0.03424730151892, 0.53875505924225, 0.70210725069046, 0.6330434679985, 0.07609874755144, -2.26380968093872, 2.1868634223938, 1.00846362113953, 0.79380106925964, 1.23171329498291, 0.62422096729279, -0.6743346452713, -1.91130042076111, 0.66426831483841, 0.75786823034286, 0.60996025800705, 0.61625158786774, 0.84388697147369, 0.55096209049225, 0.59622812271118, 0.85210406780243, 0.53117406368256, 0.57359492778778, 0.83397030830383, 0.51494508981705, 0.55610966682434, 0.80588698387146, 0.51408910751343, 0.91282099485397, 0.8316838145256, 1.3255912065506, 0.97533893585205, 0.92387425899506, 1.35348474979401, 0.9917905330658, 0.94629454612732, 1.34417355060577, 1.00116467475891, 0.95451301336288, 1.31336677074432, 1.00565505027771, 0.94435107707977, 1.28219449520111
0.03510475158691, 0.13731479644775, 0.0151205053553, 0.19298551976681, -0.27535140514374, 0.70573699474335, 0.07517838478088, 0.02696442604065, 0.59928733110428, 0.69848465919495, 1.42338955402374, 1.01837515830994, -0.73928666114807, -1.99487268924713, -0.0343262962997, 0.53929448127747, 0.70218920707703, 0.63321471214294, 0.07691077142954, -2.26486921310425, 2.18609428405762, 1.00856983661652, 0.79499709606171, 1.23187077045441, 0.62929648160934, -0.67389613389969, -1.9067542552948, 0.66476851701736, 0.75809168815613, 0.61026102304459, 0.61671495437622, 0.84406107664108, 0.55122089385986, 0.59670221805573, 0.8522572517395, 0.53141337633133, 0.57410550117493, 0.83409941196442, 0.51516050100327, 0.55665242671967, 0.80599671602249, 0.51428508758545, 0.91249144077301, 0.83214402198792, 1.32559764385223, 0.9743886590004, 0.92466372251511, 1.3537837266922, 0.99072504043579, 0.94719856977463, 1.34454655647278, 1.00011777877808, 0.95552510023117, 1.3137743473053, 1.00473880767822, 0.94544267654419, 1.28259551525116
0.03344535827637, 0.1465487331152, 0.01277446653694, 0.33445471525192, -0.33056747913361, 0.75852710008621, 0.07546544075012, 0.02816128730774, 0.59939521551132, 0.69839370250702, 1.42346680164337, 1.01836764812469, -0.73895341157913, -1.99488425254822, -0.03437194600701, 0.54027557373047, 0.70231354236603, 0.63345098495483, 0.07841616868973, -2.26680994033813, 2.18486452102661, 1.00863778591156, 0.7962686419487, 1.23202645778656, 0.63395684957504, -0.67294090986252, -1.90230071544647, 0.66568303108215, 0.75845903158188, 0.61072754859924, 0.61757171154022, 0.84433376789093, 0.55159670114517, 0.59757965803146, 0.85249066352844, 0.53175210952759, 0.57504820823669, 0.83428859710693, 0.51545798778534, 0.5576514005661, 0.80615210533142, 0.51455104351044, 0.91219216585159, 0.83273404836655, 1.32564377784729, 0.97351223230362, 0.92556631565094, 1.35406291484833, 0.98973488807678, 0.94820713996887, 1.34488463401794, 0.9991312623024, 0.95663040876389, 1.31413996219635, 1.00386190414429, 0.94661843776703, 1.28295469284058
0.03440380096436, 0.14378069341183, 0.01301765348762, 0.20236395299435, -0.26932606101036, 0.7293626666069, 0.07572424411774, 0.02944278717041, 0.59950703382492, 0.69831085205078, 1.42354500293732, 1.01835572719574, -0.73862212896347, -1.99509739875793, -0.03408363834023, 0.5410463809967, 0.70240318775177, 0.63354033231735, 0.079590305686, -2.26767921447754, 2.18401432037354, 1.00862681865692, 0.79759252071381, 1.23213088512421, 0.63757294416428, -0.67062741518021, -1.89727580547333, 0.66639077663422, 0.7587274312973, 0.61091166734695, 0.61820292472839, 0.84452652931213, 0.55173337459564, 0.59821510314941, 0.85265249013901, 0.53187191486359, 0.57572305202484, 0.83441627025604, 0.51556158065796, 0.55836760997772, 0.80625450611115, 0.51464360952377, 0.91192245483398, 0.83350557088852, 1.32569479942322, 0.97271990776062, 0.92665946483612, 1.35418403148651, 0.98882585763931, 0.94939070940018, 1.34502363204956, 0.99819701910019, 0.95787447690964, 1.31428790092468, 1.00300276279449, 0.94789814949036, 1.28310286998749
0.03101348690689, 0.15392301976681, 0.0134754171595, 0.16768835484982, -0.20048940181732, 0.68358504772186, 0.07593595981598, 0.03082376718521, 0.59960561990738, 0.69821572303772, 1.42362368106842, 1.0183379650116, -0.73817402124405, -1.99519777297974, -0.03416964411736, 0.54170179367065, 0.70247834920883, 0.63363009691238, 0.08060929179192, -2.26842856407166, 2.18327403068542, 1.00859975814819, 0.79890483617783, 1.23219561576843, 0.64118736982346, -0.66686552762985, -1.89125800132751, 0.6669909954071, 0.758957862854, 0.61108291149139, 0.61873632669449, 0.844691157341, 0.55186378955841, 0.59875202178955, 0.85279035568237, 0.53198778629303, 0.57629412412643, 0.83452439308167, 0.51566356420517, 0.55897468328476, 0.80634087324142, 0.51473611593246, 0.91169655323029, 0.83424896001816, 1.32577037811279, 0.97193604707718, 0.92777228355408, 1.35423457622528, 0.9879030585289, 0.95059877634048, 1.34506785869598, 0.99721771478653, 0.95913404226303, 1.31432926654816, 1.00207817554474, 0.94918191432953, 1.28314483165741
0.02532005123794, 0.16582487523556, 0.01184463407844, 0.03917166218162, -0.08228740096092, 0.65660440921783, 0.07619845867157, 0.03222441673279, 0.59967535734177, 0.69808101654053, 1.42371141910553, 1.01828801631927, -0.73789262771606, -1.9951456785202, -0.03414744883776, 0.54247748851776, 0.7025625705719, 0.63368934392929, 0.08147554844618, -2.26902318000793, 2.18258333206177, 1.00847721099854, 0.80033838748932, 1.23224115371704, 0.64499419927597, -0.66116482019424, -1.88454687595367, 0.66771626472473, 0.75918000936508, 0.61120796203613, 0.61939871311188, 0.84485816955566, 0.5519602894783, 0.59941613674164, 0.85293459892273, 0.53207331895828, 0.57698732614517, 0.83464342355728, 0.51573759317398, 0.55969953536987, 0.80644071102142, 0.51480162143707, 0.91150057315826, 0.83507430553436, 1.32596755027771, 0.97117137908936, 0.9290007352829, 1.35430192947388, 0.98697263002396, 0.951928794384, 1.34510147571564, 0.99617940187454, 0.9605153799057, 1.31434464454651, 1.0010529756546, 0.9505854845047, 1.2831552028656
0.03139972686768, 0.16818521916866, 0.00836849212646, -0.01876793429255, 0.02033386006951, 0.7122865319252, 0.0764594078064, 0.03376293182373, 0.59971243143082, 0.69792926311493, 1.4237939119339, 1.01823401451111, -0.73760515451431, -1.99526846408844, -0.03410522639751, 0.54323053359985, 0.70266193151474, 0.6337907910347, 0.0828223079443, -2.26975870132446, 2.18139815330505, 1.00840699672699, 0.8017013669014, 1.23234164714813, 0.64857465028763, -0.65727353096008, -1.87823915481567, 0.66838204860687, 0.75950443744659, 0.6113914847374, 0.61994898319244, 0.84509825706482, 0.55211627483368, 0.59996461868286, 0.85313963890076, 0.5322168469429, 0.57757902145386, 0.83480894565582, 0.51586610078812, 0.56034237146378, 0.80657535791397, 0.51491802930832, 0.91122621297836, 0.83586180210114, 1.3260680437088, 0.9703186750412, 0.93016189336777, 1.35437333583832, 0.98597729206085, 0.95318472385406, 1.34516561031342, 0.99512809514999, 0.96182012557983, 1.31440579891205, 1.00006008148193, 0.95191270112991, 1.28321850299835
0.03115653805435, 0.18472908437252, 0.0044059753418, -0.03764484077692, 0.20124840736389, 0.79866445064545, 0.07668042182922, 0.03522473573685, 0.59982341527939, 0.69778180122375, 1.42389607429504, 1.01815843582153, -0.73761701583862, -1.99550783634186, -0.03418917581439, 0.54400420188904, 0.70275914669037, 0.63391381502151, 0.08432553708553, -2.27045965194702, 2.18063950538635, 1.0082631111145, 0.80314165353775, 1.23251342773438, 0.65177869796753, -0.65477353334427, -1.87255263328552, 0.66907674074173, 0.75979775190353, 0.61157214641571, 0.62054145336151, 0.84528911113739, 0.55223268270493, 0.60055673122406, 0.85329008102417, 0.53231739997864, 0.57821154594421, 0.83491635322571, 0.51595950126648, 0.56102174520493, 0.80665421485901, 0.51501148939133, 0.91080623865128, 0.83678364753723, 1.32614064216614, 0.96934854984283, 0.9314159154892, 1.35448026657104, 0.98488801717758, 0.95452320575714, 1.3452821969986, 0.99401986598969, 0.96320241689682, 1.31452906131744, 0.99903607368469, 0.95331561565399, 1.28334856033325
0.02640723995864, 0.17552374303341, 0.01331806089729, -0.03033823892474, 0.01100726891309, 0.74044489860535, 0.07675063610077, 0.03675490617752, 0.60001903772354, 0.69763433933258, 1.42398178577423, 1.01808893680573, -0.73733329772949, -1.99585068225861, -0.03383850678802, 0.54478168487549, 0.70285272598267, 0.63405323028564, 0.08557580411434, -2.27137112617493, 2.17980146408081, 1.00813710689545, 0.80449342727661, 1.23263514041901, 0.65525788068771, -0.65245580673218, -1.86686050891876, 0.66978764533997, 0.76007443666458, 0.61180710792542, 0.62117457389832, 0.84548330307007, 0.55241256952286, 0.60119462013245, 0.85345113277435, 0.53247910737991, 0.57889068126678, 0.8350413441658, 0.51610553264618, 0.56174397468567, 0.80675339698792, 0.51514780521393, 0.91038298606873, 0.83757740259171, 1.32615125179291, 0.96835219860077, 0.93254154920578, 1.35455882549286, 0.98377013206482, 0.95573723316193, 1.34537875652313, 0.9928874373436, 0.96446895599365, 1.31463623046875, 0.99799561500549, 0.95461142063141, 1.28346133232117
0.00835418701172, 0.18371342122555, 0.02348899655044, -0.02658071182668, -0.11257817596197, 0.6631863117218, 0.07683646678925, 0.0381892323494, 0.60015672445297, 0.69747805595398, 1.42406225204468, 1.01801800727844, -0.73644596338272, -1.99586451053619, -0.03380904346704, 0.54556095600128, 0.70294559001923, 0.63421565294266, 0.08674142509699, -2.27280831336975, 2.17885160446167, 1.00798225402832, 0.80581879615784, 1.23267030715942, 0.65863341093063, -0.64968550205231, -1.86223292350769, 0.67051088809967, 0.7603542804718, 0.61213725805283, 0.62185025215149, 0.8456883430481, 0.55267429351807, 0.60188537836075, 0.85362559556961, 0.53271359205246, 0.57963132858276, 0.83518195152283, 0.51631033420563, 0.56252837181091, 0.8068682551384, 0.51533019542694, 0.91006010770798, 0.83837401866913, 1.32619619369507, 0.96755599975586, 0.93361133337021, 1.35465121269226, 0.98285913467407, 0.95688742399216, 1.34548270702362, 0.99193477630615, 0.96567857265472, 1.31474471092224, 0.99709343910217, 0.95586097240448, 1.28356564044952
0.01022815611213, 0.17222641408443, 0.01653671264648, 0.00157437461894, -0.137132614851, 0.6846319437027, 0.07690858840942, 0.03956681489944, 0.6001712679863, 0.69733095169067, 1.4241406917572, 1.01795387268066, -0.73603767156601, -1.99616944789886, -0.03310138359666, 0.5463410615921, 0.70303159952164, 0.63438212871552, 0.08795274049044, -2.27442359924316, 2.17829704284668, 1.00776219367981, 0.80709201097488, 1.23263347148895, 0.66184288263321, -0.6469304561615, -1.85926795005798, 0.67125177383423, 0.76059240102768, 0.61247873306274, 0.6225751042366, 0.84584265947342, 0.55290865898132, 0.60263139009476, 0.85374712944031, 0.53291380405426, 0.58042675256729, 0.8352689743042, 0.51648247241974, 0.56336164474487, 0.80693304538727, 0.5154857635498, 0.90980476140976, 0.83916753530502, 1.32628810405731, 0.9669646024704, 0.93459039926529, 1.35479843616486, 0.98217052221298, 0.95793497562408, 1.34564244747162, 0.99118375778198, 0.9667956829071, 1.314906001091, 0.99635046720505, 0.95703345537186, 1.2837108373642
0.00856876373291, 0.16541002690792, 0.00175952899735, 0.05547085404396, -0.00716714514419, 0.59492981433868, 0.07690751552582, 0.04084473848343, 0.6000674366951, 0.69718444347382, 1.42423927783966, 1.01782846450806, -0.73562186956406, -1.99659872055054, -0.03292854875326, 0.54712617397308, 0.70311367511749, 0.6345409154892, 0.08894840627909, -2.27628684043884, 2.17762684822083, 1.00749707221985, 0.80827814340591, 1.23249912261963, 0.66417515277863, -0.64294230937958, -1.85628259181976, 0.67200756072998, 0.76082026958466, 0.61285495758057, 0.62333691120148, 0.84600442647934, 0.5531855225563, 0.60341995954514, 0.85388243198395, 0.53315365314484, 0.58126699924469, 0.8353756070137, 0.51668477058411, 0.5642374753952, 0.80701923370361, 0.51566118001938, 0.90963661670685, 0.83999013900757, 1.32637858390808, 0.9665442109108, 0.93558740615845, 1.35480928421021, 0.98165369033813, 0.95898592472076, 1.34563112258911, 0.99057161808014, 0.96788984537125, 1.31487941741943, 0.99570327997208, 0.95815849304199, 1.28366887569427
-0.00022888182139, 0.15345095098019, -0.01245975401253, 0.13091191649437, 0.10693599283695, 0.43721079826355, 0.07689261436462, 0.04206043481827, 0.59987944364548, 0.69701075553894, 1.4243471622467, 1.01776671409607, -0.73563456535339, -1.99694681167603, -0.03273910284042, 0.54793882369995, 0.70318883657455, 0.63469743728638, 0.09038519859314, -2.27810168266296, 2.17722988128662, 1.00714313983917, 0.80951064825058, 1.2322598695755, 0.66501194238663, -0.63622462749481, -1.85206294059753, 0.67278063297272, 0.76105028390884, 0.61319708824158, 0.62410140037537, 0.84613102674484, 0.55338728427887, 0.60420954227448, 0.85396945476532, 0.53331500291824, 0.58211088180542, 0.8354224562645, 0.51681846380234, 0.56512147188187, 0.80704247951508, 0.51578259468079, 0.90956968069077, 0.84103673696518, 1.32650005817413, 0.96629071235657, 0.93685084581375, 1.35457134246826, 0.98128807544708, 0.96028488874435, 1.34530055522919, 0.99005126953125, 0.96917647123337, 1.31450080871582, 0.9950852394104, 0.95942026376724, 1.28328216075897
