lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00670194579288, 0.08182524889708, -0.05154132470489, 0.18808905780315, 0.09004408121109, 0.31736373901367, -0.03116852045059, 0.02422612905502, 0.51110821962357, 0.66793632507324, 1.41446328163147, 0.98222827911377, -0.86014324426651, -2.0152108669281, 0.03459450230002, 0.56978511810303, 0.67841118574142, 0.63653838634491, 0.12037360668182, -2.255038022995, 2.20760369300842, 0.91815400123596, 0.78091931343079, 1.16883313655853, 0.48650360107422, -0.67732155323029, -1.95952987670898, 0.69394046068192, 0.7357115149498, 0.6101222038269, 0.64374142885208, 0.81802034378052, 0.54774481058121, 0.62342458963394, 0.82493579387665, 0.52775907516479, 0.60107976198196, 0.80563420057297, 0.51250672340393, 0.58418893814087, 0.77718102931976, 0.51301264762878, 0.83018052577972, 0.83728277683258, 1.26091742515564, 0.90377372503281, 0.92334270477295, 1.27997863292694, 0.92247182130814, 0.94283407926559, 1.26855540275574, 0.93189996480942, 0.94738644361496, 1.23701393604279, 0.93432295322418, 0.93429791927338, 1.20671617984772
-0.01138687040657, 0.07380723208189, -0.00991344358772, -0.32397574186325, -0.15742129087448, 0.16787458956242, -0.03121697902679, 0.02486830949783, 0.51103264093399, 0.66781628131866, 1.41447401046753, 0.98216158151627, -0.85997712612152, -2.01529383659363, 0.03433143720031, 0.56952512264252, 0.67825764417648, 0.63671171665192, 0.12028217315674, -2.25493693351746, 2.20835399627686, 0.91807496547699, 0.78152048587799, 1.16868007183075, 0.48570829629898, -0.67713630199432, -1.95664572715759, 0.69371116161346, 0.73547703027725, 0.61026442050934, 0.64355611801147, 0.81778055429459, 0.54784482717514, 0.62324279546738, 0.82469666004181, 0.52785575389862, 0.60088729858398, 0.80539923906326, 0.51261365413666, 0.58398109674454, 0.77695554494858, 0.51313453912735, 0.82991063594818, 0.8379567861557, 1.26053690910339, 0.90335351228714, 0.92416834831238, 1.27949261665344, 0.92203587293625, 0.94366216659546, 1.26804780960083, 0.93149393796921, 0.94815868139267, 1.23650729656219, 0.93397164344788, 0.93500661849976, 1.20624148845673
-0.00576496077701, 0.07708310335875, -0.00898361112922, -0.26075980067253, -0.13630260527134, 0.17366564273834, -0.03125828504562, 0.02555501461029, 0.51092404127121, 0.66770434379578, 1.414470911026, 0.98206830024719, -0.85981279611588, -2.01595759391785, 0.034778252244, 0.56928849220276, 0.67812722921371, 0.63685548305511, 0.12030723690987, -2.25499367713928, 2.20894336700439, 0.91796123981476, 0.78218823671341, 1.1685266494751, 0.48624613881111, -0.67657524347305, -1.95353353023529, 0.6934979557991, 0.73529064655304, 0.61039716005325, 0.64337968826294, 0.81758248806, 0.54793256521225, 0.623071372509, 0.82449626922607, 0.52793765068054, 0.60071104764938, 0.80519962310791, 0.51270174980164, 0.58379483222961, 0.77676206827164, 0.51323384046555, 0.8295750617981, 0.83852517604828, 1.2602311372757, 0.90278679132462, 0.92494344711304, 1.27913975715637, 0.92143094539642, 0.94446861743927, 1.26768612861633, 0.93090599775314, 0.94894748926163, 1.23614823818207, 0.93344336748123, 0.93576216697693, 1.2059018611908
-0.00487089110538, 0.08241891115904, -0.01297473814338, -0.1714503467083, -0.1149333268404, 0.30778366327286, -0.03126019239426, 0.02629071474075, 0.51071351766586, 0.66761779785156, 1.41448402404785, 0.98198974132538, -0.85954493284225, -2.01593613624573, 0.03462796285748, 0.56892442703247, 0.67789459228516, 0.63707649707794, 0.12018239498138, -2.25486087799072, 2.20996069908142, 0.91782903671265, 0.78295212984085, 1.16834604740143, 0.4891317486763, -0.67543166875839, -1.95093166828156, 0.69317561388016, 0.73494809865952, 0.61057662963867, 0.64311707019806, 0.81723272800446, 0.54805469512939, 0.62281364202499, 0.8241474032402, 0.52805513143539, 0.60043901205063, 0.80485641956329, 0.51283305883408, 0.58350187540054, 0.77643167972565, 0.51338535547256, 0.8292338848114, 0.83889603614807, 1.26008951663971, 0.9021327495575, 0.92556184530258, 1.27907395362854, 0.92070734500885, 0.94516324996948, 1.26763761043549, 0.93016856908798, 0.9497018456459, 1.23610413074493, 0.93275564908981, 0.93655037879944, 1.20584726333618
-0.00010013579595, 0.08830546587706, -0.02529144100845, 0.09834393113852, -0.00911466218531, 0.43516656756401, -0.03120690584183, 0.02702617645264, 0.5103947520256, 0.66756820678711, 1.41449868679047, 0.98194628953934, -0.85935533046722, -2.01599144935608, 0.03477050364017, 0.56881332397461, 0.67780923843384, 0.63714718818665, 0.12012284994125, -2.25489902496338, 2.21024227142334, 0.91775178909302, 0.7837250828743, 1.16807472705841, 0.49231427907944, -0.67425149679184, -1.9487863779068, 0.69307911396027, 0.73483026027679, 0.61064606904984, 0.64304345846176, 0.81711488962173, 0.54810577630997, 0.62274295091629, 0.8240305185318, 0.52810353040695, 0.60036510229111, 0.80474174022675, 0.51288330554962, 0.58342158794403, 0.77632093429565, 0.51343941688538, 0.8289789557457, 0.83924204111099, 1.25990569591522, 0.90158033370972, 0.92613518238068, 1.27899098396301, 0.92008495330811, 0.94581580162048, 1.26757705211639, 0.9295249581337, 0.95042818784714, 1.23604798316956, 0.93215245008469, 0.93732517957687, 1.20577347278595
0.00651597930118, 0.08827685564756, -0.03829478845, 0.15455006062984, 0.0202338565141, 0.40984129905701, -0.03124034404755, 0.02778512239456, 0.50999361276627, 0.66754770278931, 1.41452038288116, 0.98186552524567, -0.85919523239136, -2.01587104797363, 0.03459706157446, 0.56844305992126, 0.67751318216324, 0.63737154006958, 0.11962074041367, -2.25525498390198, 2.21124935150146, 0.91757321357727, 0.78457468748093, 1.1678147315979, 0.497748285532, -0.67380738258362, -1.94806408882141, 0.69277960062027, 0.73439520597458, 0.61090362071991, 0.64285778999329, 0.81670224666595, 0.54830181598663, 0.62257391214371, 0.82362937927246, 0.52828675508499, 0.60018360614777, 0.80435657501221, 0.51306468248367, 0.5832108259201, 0.77595329284668, 0.51362574100494, 0.82859522104263, 0.83939218521118, 1.25986707210541, 0.90086024999619, 0.92649286985397, 1.27927982807159, 0.91928696632385, 0.9462890625, 1.26794004440308, 0.92870557308197, 0.95105946063995, 1.23642802238464, 0.93138068914413, 0.93808335065842, 1.20610308647156
-0.00386953330599, 0.09108781069517, -0.04827975854278, 0.45815446972847, 0.01214350387454, 0.46441733837128, -0.03120678663254, 0.02854835987091, 0.50964099168777, 0.66751742362976, 1.41453409194946, 0.98180717229843, -0.85891050100327, -2.01593351364136, 0.03506429493427, 0.56831133365631, 0.6774092912674, 0.63743877410889, 0.11945421248674, -2.25528240203857, 2.21165299415588, 0.91746187210083, 0.78539079427719, 1.16753745079041, 0.50182110071182, -0.67285668849945, -1.94599032402039, 0.69267165660858, 0.73423832654953, 0.61096853017807, 0.64278602600098, 0.81655156612396, 0.5483461022377, 0.62250626087189, 0.82348239421844, 0.52832806110382, 0.60010975599289, 0.80421501398087, 0.51310831308365, 0.58312606811523, 0.77581834793091, 0.51367390155792, 0.82826375961304, 0.83966654539108, 1.25969767570496, 0.90018230676651, 0.92701292037964, 1.27929222583771, 0.91853088140488, 0.94690519571304, 1.26799404621124, 0.92793172597885, 0.95177739858627, 1.23649215698242, 0.93065941333771, 0.9388741850853, 1.20614087581635
0.00416994094849, 0.0916099473834, -0.04238605126739, 0.24840469658375, -0.00501172477379, 0.47608196735382, -0.0312619805336, 0.02941960096359, 0.50916713476181, 0.66749465465546, 1.41453373432159, 0.98171442747116, -0.85861748456955, -2.01561212539673, 0.03501034155488, 0.56783390045166, 0.67705363035202, 0.63765847682953, 0.11859878897667, -2.25595307350159, 2.21299171447754, 0.91721320152283, 0.78636592626572, 1.1672271490097, 0.50816005468369, -0.67111229896545, -1.94519782066345, 0.69230139255524, 0.73368269205093, 0.61126375198364, 0.64259153604507, 0.81604021787643, 0.54855984449387, 0.62233889102936, 0.82299172878265, 0.52852159738541, 0.59992605447769, 0.80375057458878, 0.51329261064529, 0.58289921283722, 0.77537977695465, 0.51385796070099, 0.82789891958237, 0.83982282876968, 1.25975286960602, 0.8994517326355, 0.92740178108215, 1.2796459197998, 0.91769540309906, 0.94742721319199, 1.26841306686401, 0.9270310997963, 0.95248413085938, 1.23692107200623, 0.92977499961853, 0.93973076343536, 1.20650792121887
-0.0064587588422, 0.10457038134336, -0.05703448876739, 0.5420902967453, 0.16218993067741, 0.53940623998642, -0.03126645088196, 0.03024482727051, 0.50875562429428, 0.66743135452271, 1.41455292701721, 0.98163545131683, -0.85852259397507, -2.01565456390381, 0.03520288690925, 0.56757378578186, 0.67688006162643, 0.63774687051773, 0.11810287833214, -2.25619840621948, 2.21374154090881, 0.91704177856445, 0.78727209568024, 1.16694366931915, 0.51344454288483, -0.66973555088043, -1.94403636455536, 0.69209849834442, 0.73339575529099, 0.6113788485527, 0.6424800157547, 0.81577926874161, 0.54863667488098, 0.62223994731903, 0.82274281978607, 0.52858984470367, 0.59981578588486, 0.80351686477661, 0.51335847377777, 0.58276450634003, 0.7751607298851, 0.51392555236816, 0.82758587598801, 0.84003919363022, 1.25972819328308, 0.89879739284515, 0.92783892154694, 1.27987134456635, 0.91695010662079, 0.94797790050507, 1.26869440078735, 0.92623937129974, 0.95318329334259, 1.23721277713776, 0.92901045084, 0.94054812192917, 1.2067528963089
-0.00039339062641, 0.09904860705137, -0.04950999841094, 0.42131635546684, 0.09729653596878, 0.4886332154274, -0.03133535385132, 0.03112351894379, 0.50839990377426, 0.66736817359924, 1.41457653045654, 0.98154503107071, -0.85841763019562, -2.01553821563721, 0.03482149541378, 0.56730437278748, 0.67670112848282, 0.63783121109009, 0.11758101731539, -2.25664567947388, 2.21458530426025, 0.91682004928589, 0.78822565078735, 1.16670906543732, 0.51835596561432, -0.66853839159012, -1.94302451610565, 0.69189620018005, 0.73309201002121, 0.61151331663132, 0.64238905906677, 0.81550186872482, 0.54871785640717, 0.62216651439667, 0.82247793674469, 0.52865773439407, 0.59973269701004, 0.80326807498932, 0.51342022418976, 0.58265459537506, 0.77492809295654, 0.51398700475693, 0.82723301649094, 0.84035104513168, 1.25972938537598, 0.89813017845154, 0.92834931612015, 1.280113697052, 0.91619962453842, 0.94859278202057, 1.26899075508118, 0.92544728517532, 0.95393693447113, 1.23752021789551, 0.92824405431747, 0.94141292572021, 1.20701670646667
