lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02765178494155, 0.0004506110854, 0.02998709492385, 0.86566424369812, 0.00022634108609, -0.79851704835892, 0.10547244548798, 0.01961845159531, -0.19091662764549, 0.64349329471588, 1.50682830810547, -0.00934267044067, -1.00089466571808, -1.59107947349548, -0.18537837266922, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.7719566822052, 0.81643283367157, 0.07176446914673, -0.02338504232466, 1.71201682090759, 2.80575489997864, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.84124994277954, 0.83503443002701, -0.04760095477104, 0.76644086837769, 0.76751774549484, -0.10265296697617, 0.73842030763626, 0.75988048315048, -0.10671997070313, 0.7108947634697, 0.7710594534874, -0.09182520210743, 0.69800412654877, 0.78652173280716, -0.06555959582329
-0.00000715255692, -0.00000715255692, -0.00000357627846, 0, 0, 0, 0.10704970359802, 0.01942217350006, -0.18848745524883, 0.64424180984497, 1.50659251213074, -0.00950849056244, -1.00401401519775, -1.59658014774323, -0.18471157550812, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.7727689743042, 0.81730914115906, 0.07163846492767, -0.01734145544469, 1.68068373203278, 2.78244757652283, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.84588229656219, 0.83286327123642, -0.04586980491877, 0.77262657880783, 0.76425111293793, -0.10165141522884, 0.7447230219841, 0.75659435987473, -0.10642528533936, 0.71677714586258, 0.76820063591003, -0.0926848500967, 0.70311230421066, 0.78432148694992, -0.06721870601177
0.07568120211363, 0.05865811929107, 0.16112475097179, -1.19766080379486, -2.84815907478333, -0.74454247951508, 0.10752546787262, 0.01914823055267, -0.18675467371941, 0.64471566677094, 1.50657522678375, -0.00964415073395, -1.00526559352875, -1.59953653812408, -0.18368501961231, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.77309823036194, 0.81750595569611, 0.07168519496918, -0.01768823713064, 1.6722766160965, 2.77002787590027, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.84719842672348, 0.83173787593842, -0.04537159949541, 0.77453708648682, 0.76231956481934, -0.1009327173233, 0.7466881275177, 0.75455701351166, -0.10585211217403, 0.71860605478287, 0.76628369092941, -0.09249691665173, 0.70469605922699, 0.78269332647324, -0.06734995543957
0.01582860946655, 0.01882552914321, 0.15589891374111, -1.67199230194092, -0.9740429520607, 0.35834890604019, 0.10833531618118, 0.01896113157272, -0.18513329327106, 0.64516305923462, 1.5066351890564, -0.00979816913605, -1.00660526752472, -1.60173368453979, -0.18328721821308, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.77370190620422, 0.81776791810989, 0.07166767120361, -0.01728430762887, 1.66337084770203, 2.75878024101257, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.84885591268539, 0.83073925971985, -0.04486257582903, 0.7767476439476, 0.76064783334732, -0.10029910504818, 0.74894958734512, 0.75281000137329, -0.10538411140442, 0.7207396030426, 0.76466512680054, -0.09241758286953, 0.70659077167511, 0.78134578466415, -0.06758417189121
0.05465983971953, 0.0277447681874, 0.13982534408569, -1.47808814048767, -1.03519189357758, 0.19883500039577, 0.10935986042023, 0.01882082223892, -0.18360084295273, 0.64563584327698, 1.50668740272522, -0.00999748706818, -1.00785326957703, -1.60398757457733, -0.18194471299648, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.77451121807098, 0.81808680295944, 0.07160699367523, -0.01628134027123, 1.6536545753479, 2.74795913696289, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.85081619024277, 0.82979136705399, -0.04430778324604, 0.77925276756287, 0.75910151004791, -0.09969043731689, 0.75150555372238, 0.75120878219604, -0.10496489703655, 0.72316992282867, 0.7632040977478, -0.09240774810314, 0.70877772569656, 0.78015357255936, -0.06789833307266
0.07924317568541, 0.03274440765381, 0.12632578611374, -1.34896337985992, -1.09304964542389, 0.08264476060867, 0.11055624485016, 0.0187064409256, -0.18206022679806, 0.64599931240082, 1.50684630870819, -0.01028537750244, -1.00821769237518, -1.6056934595108, -0.18171761929989, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.77466547489166, 0.81779134273529, 0.07114458084106, -0.0249863024801, 1.65934586524963, 2.73813104629517, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.85022300481796, 0.82916754484177, -0.04529131948948, 0.77903664112091, 0.75730234384537, -0.0996375232935, 0.75133764743805, 0.74909919500351, -0.10468703508377, 0.72295767068863, 0.76093846559525, -0.09208205342293, 0.70853811502457, 0.77797222137451, -0.06764723360538
0.09720324724913, 0.03750085458159, 0.1222336217761, -1.30242145061493, -1.18632209300995, -0.00613615242764, 0.11115658283234, 0.0188826918602, -0.18237070739269, 0.6463406085968, 1.50706350803375, -0.01056110858917, -1.00784504413605, -1.60715818405151, -0.18189743161201, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.77527916431427, 0.81775534152985, 0.07091867923737, -0.03452011570334, 1.66431260108948, 2.72550249099731, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.85018301010132, 0.8285665512085, -0.04599245637655, 0.77952194213867, 0.75531738996506, -0.0991638302803, 0.75188946723938, 0.74676203727722, -0.10398823022842, 0.72344219684601, 0.75844645500183, -0.0913904607296, 0.70895254611969, 0.77561157941818, -0.06708942353725
0.09026526659727, 0.01093625929207, -0.01404315140098, -1.08605408668518, 0.65641522407532, 1.14062058925629, 0.1123251914978, 0.01932168006897, -0.18219122290611, 0.6467547416687, 1.50734257698059, -0.0108277797699, -1.00680232048035, -1.60909044742584, -0.18190847337246, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.77585256099701, 0.81769835948944, 0.07051610946655, -0.04042974486947, 1.66633105278015, 2.71621465682983, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.8504895567894, 0.82799899578094, -0.04661156237125, 0.78023862838745, 0.75381529331207, -0.09902521967888, 0.75265675783157, 0.74503195285797, -0.10372826457024, 0.72415179014206, 0.75663298368454, -0.09118400514126, 0.7095862030983, 0.77391040325165, -0.06700821220875
0.15355108678341, 0.04906653985381, 0.03774851188064, -1.40564000606537, 0.55161917209625, 1.2782154083252, 0.11329698562622, 0.01952546834946, -0.18214650452137, 0.64715909957886, 1.50763022899628, -0.01110196113586, -1.00517058372498, -1.61164283752441, -0.18106882274151, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.77650940418243, 0.8176571726799, 0.07001221179962, -0.04462596401572, 1.66679799556732, 2.70837330818176, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.85108125209808, 0.82745862007141, -0.04719977080822, 0.78119057416916, 0.7525440454483, -0.09905262291431, 0.75365179777145, 0.74359041452408, -0.1036863476038, 0.72509145736694, 0.75514340400696, -0.09122395515442, 0.71044373512268, 0.77252721786499, -0.06717440485954
0.11924742907286, 0.02814531140029, 0.00783920288086, -1.04237127304077, 0.20050448179245, 0.81152296066284, 0.11428427696228, 0.0196390748024, -0.18215838074684, 0.64758193492889, 1.50794291496277, -0.01142644882202, -1.00284254550934, -1.6148419380188, -0.17992730438709, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.77734422683716, 0.81733548641205, 0.06973433494568, -0.05310110747814, 1.67844116687775, 2.70219993591309, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.85049259662628, 0.8271855711937, -0.04836715012789, 0.78070324659348, 0.75136810541153, -0.0990305095911, 0.75319635868073, 0.74214166402817, -0.10330417752266, 0.72467505931854, 0.75350254774094, -0.09057848155499, 0.71014308929443, 0.77088123559952, -0.06645509600639
