lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0, 0.00001430511384, 0, 0, 0, 0.17004799842834, 0.02217185497284, 0.74597460031509, 0.84643769264221, 1.39406096935272, 1.15826821327209, -1.05223906040192, -1.66442275047302, 0.21633838117123, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 1.0505393743515, 0.8219233751297, 1.43200588226318, 1.24158918857574, 2.79943633079529, 1.71329963207245, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.97081553936005, 0.71206772327423, 1.46317505836487, 0.96243596076965, 0.74782001972198, 1.57197380065918, 0.95859849452972, 0.77036291360855, 1.59033453464508, 0.95503664016724, 0.80276554822922, 1.58386468887329, 0.95966446399689, 0.82729482650757, 1.5621383190155
0.14107704162598, -0.0017738341121, 0.03301620483398, 0.02526501193643, 0.05254514142871, 0.10165429115295, 0.17004799842834, 0.02217185497284, 0.74597460031509, 0.84610521793365, 1.39497494697571, 1.15829753875732, -1.05084109306335, -1.66788184642792, 0.2203453630209, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 1.05080473423004, 0.8217796087265, 1.43235540390015, 1.23970401287079, 2.79955887794495, 1.71350431442261, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.97114127874374, 0.71182268857956, 1.46332132816315, 0.96273368597031, 0.74737447500229, 1.57218360900879, 0.95888209342957, 0.76988214254379, 1.59058451652527, 0.95530217885971, 0.80229437351227, 1.5841726064682, 0.9599175453186, 0.82686525583267, 1.5624908208847
0.1000499650836, -0.00134468066972, 0.0236320476979, 0.02504602260888, 0.05200113728642, 0.10198768228292, 0.17088198661804, 0.02216053009033, 0.74617153406143, 0.84531605243683, 1.39695072174072, 1.15823006629944, -1.04618787765503, -1.67351448535919, 0.22605404257774, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 1.05142343044281, 0.82152813673019, 1.43306708335876, 1.23716855049133, 2.79651880264282, 1.71061956882477, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.97194182872772, 0.71136885881424, 1.46378016471863, 0.96343845129013, 0.74668055772781, 1.57271313667297, 0.95954197645187, 0.7691433429718, 1.59115934371948, 0.95590764284134, 0.80156242847443, 1.58481359481812, 0.96048700809479, 0.82618618011475, 1.56318402290344
0.13353824615479, -0.00150203693192, 0.01934051327407, 0.03614433482289, 0.00695848045871, 0.07423040270805, 0.171994805336, 0.02214789390564, 0.7463327050209, 0.84429478645325, 1.39909958839417, 1.15800452232361, -1.04148685932159, -1.67902338504791, 0.23178473114967, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 1.05217468738556, 0.82117575407028, 1.43342185020447, 1.22691369056702, 2.79341864585876, 1.70091140270233, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.97359824180603, 0.71024078130722, 1.46366858482361, 0.96552872657776, 0.74456572532654, 1.57294940948486, 0.96159875392914, 0.76684433221817, 1.59161055088043, 0.95771551132202, 0.79929196834564, 1.58556473255157, 0.96200329065323, 0.82412868738174, 1.56411981582642
0.09701728075743, -0.00107288360596, 0.01407623197883, 0, 0, 0, 0.17280340194702, 0.02213883399963, 0.74645000696182, 0.84305536746979, 1.40140867233276, 1.15768504142761, -1.03824639320374, -1.68436634540558, 0.2383571267128, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 1.05294024944305, 0.82085990905762, 1.43385529518127, 1.21912169456482, 2.78720855712891, 1.68977808952332, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.97518658638, 0.70925611257553, 1.46376597881317, 0.96737062931061, 0.74287384748459, 1.57328474521637, 0.96338182687759, 0.7650151848793, 1.59209632873535, 0.95927065610886, 0.79747354984283, 1.58626258373261, 0.96331179141998, 0.82246476411819, 1.56494963169098
0.1022529527545, 0.03715753182769, -0.02410411648452, 0.06869410723448, -0.03714453428984, 0.08737454563379, 0.17365550994873, 0.02244830131531, 0.74624902009964, 0.84178912639618, 1.40387892723084, 1.15720534324646, -1.03552436828613, -1.68955659866333, 0.24484381079674, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 1.05303704738617, 0.82122045755386, 1.43350052833557, 1.20493078231812, 2.78161764144897, 1.67436921596527, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.97667014598846, 0.70850598812103, 1.46281313896179, 0.96949338912964, 0.74079716205597, 1.57277405261993, 0.96545124053955, 0.76268208026886, 1.59187209606171, 0.96096467971802, 0.795161485672, 1.58644652366638, 0.96456652879715, 0.82043266296387, 1.56538653373718
0.07321356981993, 0.02664327435195, -0.01733779907227, 0, 0, 0, 0.17426562309265, 0.02267020940781, 0.74610441923141, 0.84066736698151, 1.40648305416107, 1.1566150188446, -1.0313173532486, -1.69470524787903, 0.25119632482529, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 1.05308043956757, 0.82141929864883, 1.43342661857605, 1.19780778884888, 2.77748084068298, 1.66537487506866, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.97746580839157, 0.70812159776688, 1.46243953704834, 0.97057920694351, 0.73976707458496, 1.57260644435883, 0.96649718284607, 0.76152378320694, 1.59184193611145, 0.96180737018585, 0.79400706291199, 1.58661496639252, 0.96517908573151, 0.81941330432892, 1.56567966938019
0.06330013275146, 0.08930682390928, -0.06636142730713, 0.0912711173296, -0.08790407329798, 0.06742012500763, 0.17479300498962, 0.02341425418854, 0.7455512881279, 0.83948385715485, 1.40918827056885, 1.15592670440674, -1.02653777599335, -1.70001089572906, 0.257110029459, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 1.05279183387756, 0.82204335927963, 1.43299651145935, 1.1871817111969, 2.77000737190247, 1.65175640583038, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.97829461097717, 0.70787358283997, 1.46147632598877, 0.97171419858932, 0.73856753110886, 1.57193088531494, 0.96754801273346, 0.7601323723793, 1.59136343002319, 0.96255522966385, 0.79261559247971, 1.58642482757568, 0.96560180187225, 0.81821817159653, 1.56567966938019
0.04504680261016, 0.06355762481689, -0.04717826470733, 0.07428789138794, -0.07566771656275, 0.04988602921367, 0.17516827583313, 0.02394372224808, 0.74515789747238, 0.83795177936554, 1.41193056106567, 1.15527749061584, -1.02273285388947, -1.70586705207825, 0.26411092281342, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 1.05237305164337, 0.82269632816315, 1.43263697624207, 1.17808139324188, 2.76338338851929, 1.63985514640808, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.97886174917221, 0.70777708292007, 1.46066081523895, 0.97253906726837, 0.73766851425171, 1.57135021686554, 0.96829688549042, 0.75906866788864, 1.59094762802124, 0.96303862333298, 0.79154616594315, 1.58625304698944, 0.96580117940903, 0.81731152534485, 1.56567025184631
0.02989768795669, 0.17709730565548, -0.1156282350421, 0.11674303561449, -0.13126021623611, 0.05891038104892, 0.175417304039, 0.02541923522949, 0.74419409036636, 0.83617091178894, 1.41468274593353, 1.15467166900635, -1.01902270317078, -1.7116425037384, 0.27152383327484, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 1.05087912082672, 0.82572966814041, 1.43090987205505, 1.15551376342773, 2.73600602149963, 1.60197389125824, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.9801669716835, 0.7087807059288, 1.45771312713623, 0.9740229845047, 0.73685014247894, 1.56888854503632, 0.96945375204086, 0.75785177946091, 1.58884036540985, 0.96343624591827, 0.79027026891708, 1.58467996120453, 0.96546596288681, 0.81639850139618, 1.56447291374207
