lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, 0, 0, 0, 0, 0, 0.17000162601471, 0.0222327709198, 0.67131763696671, 0.84506380558014, 1.40398347377777, 1.12800526618958, -1.0348687171936, -1.62611901760101, 0.2316871881485, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 1.05972397327423, 0.83275347948074, 1.36218357086182, 1.39701068401337, -3.07011246681213, 1.88688993453979, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.98524171113968, 0.73506873846054, 1.42780196666718, 1.00546324253082, 0.78606522083282, 1.52867841720581, 1.00727188587189, 0.81116384267807, 1.54373860359192, 1.00369107723236, 0.84254324436188, 1.53339493274689, 1.00393843650818, 0.86338102817535, 1.50768780708313
0.13562679290771, 0.00556468917057, -0.04570483788848, 0.23369742929935, -0.25476184487343, 0.06385980546474, 0.17000162601471, 0.0222327709198, 0.67131763696671, 0.84465754032135, 1.40469241142273, 1.12762069702148, -1.03394019603729, -1.62891125679016, 0.23414134979248, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 1.05987870693207, 0.83279663324356, 1.36207270622253, 1.39297235012054, -3.08764266967773, 1.87298595905304, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.98535859584808, 0.73467689752579, 1.42699539661407, 1.00508165359497, 0.78529423475266, 1.52816104888916, 1.0067777633667, 0.81033343076706, 1.54333281517029, 1.00316822528839, 0.84174805879593, 1.53310680389404, 1.00346863269806, 0.86269372701645, 1.50748801231384
0.09262561053038, 0.00383377051912, -0.0309562664479, 0.14497908949852, -0.15934883058071, 0.04068501293659, 0.17077314853668, 0.02226436138153, 0.67105919122696, 0.84367859363556, 1.40630269050598, 1.12680006027222, -1.03236174583435, -1.63558971881866, 0.23928505182266, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 1.06022346019745, 0.83288729190826, 1.36197066307068, 1.38360095024109, -3.12654685974121, 1.84226775169373, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.98566335439682, 0.7337634563446, 1.42530262470245, 1.0042405128479, 0.78351140022278, 1.52711451053619, 1.00567257404327, 0.80841261148453, 1.54253852367401, 1.00198566913605, 0.83990448713303, 1.5325813293457, 1.00239741802216, 0.86109590530396, 1.50716698169708
0.09020804613829, 0.05213498696685, -0.04018306359649, 0.13241727650166, -0.14970089495182, 0.03533350676298, 0.17152464389801, 0.02269858121872, 0.67072397470474, 0.8427129983902, 1.40809988975525, 1.12583446502686, -1.0307000875473, -1.64387357234955, 0.24513193964958, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 1.0598269701004, 0.83353173732758, 1.36217761039734, 1.36878371238709, 3.10119795799255, 1.79466390609741, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.98566156625748, 0.7327943444252, 1.42339158058167, 1.00288474559784, 0.78120768070221, 1.52608096599579, 1.00394749641418, 0.80589121580124, 1.54188024997711, 1.00004935264587, 0.83749061822891, 1.53235352039337, 1.00048100948334, 0.85905718803406, 1.50725710391998
0.06348609924316, 0.03667831048369, -0.02829551510513, 0.10650809109211, -0.12358294427395, 0.02920125424862, 0.17205357551575, 0.02300399541855, 0.67048794031143, 0.84164011478424, 1.41007423400879, 1.12477612495422, -1.02883064746857, -1.65243399143219, 0.25262045860291, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 1.05957138538361, 0.83406132459641, 1.36238026618958, 1.35512578487396, 3.0564661026001, 1.75703048706055, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.98580592870712, 0.73189282417297, 1.42167568206787, 1.00180006027222, 0.77909541130066, 1.5251247882843, 1.00252401828766, 0.80357694625854, 1.54125416278839, 0.99842631816864, 0.8352644443512, 1.53211152553558, 0.99886751174927, 0.85716265439987, 1.50730419158936
0.05849361047149, 0.10016440600157, -0.04420280084014, 0.10461069643497, -0.12561206519604, 0.02734310366213, 0.17254078388214, 0.0238384604454, 0.67011934518814, 0.84053790569305, 1.41217815876007, 1.12362289428711, -1.02617621421814, -1.66006064414978, 0.25935062766075, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 1.05896008014679, 0.83527964353561, 1.3623902797699, 1.34146809577942, 2.99230122566223, 1.6986870765686, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.98625272512436, 0.73135393857956, 1.41991209983826, 1.00082218647003, 0.77752536535263, 1.52403485774994, 1.00107729434967, 0.80181765556335, 1.54046165943146, 0.99658858776093, 0.83355152606964, 1.53167021274567, 0.99689173698425, 0.85575246810913, 1.50713121891022
0.04244327172637, 0.07244824618101, -0.03204345703125, 0.10225952416658, -0.12722337245941, 0.02875126712024, 0.17289423942566, 0.02444195747375, 0.66985195875168, 0.83944356441498, 1.41442239284515, 1.12227559089661, -1.02344810962677, -1.66835916042328, 0.26618829369545, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 1.05827748775482, 0.83646416664124, 1.36230373382568, 1.32785332202911, 2.94001960754395, 1.65212416648865, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.98654496669769, 0.7309405207634, 1.41811490058899, 0.99978417158127, 0.77609294652939, 1.52286028862, 0.99960613250732, 0.80019527673721, 1.53956568241119, 0.99476188421249, 0.83196717500687, 1.53110671043396, 0.99494343996048, 0.85445201396942, 1.50682640075684
0.0140333166346, 0.12347459048033, -0.06947994232178, 0.15243370831013, -0.19228033721447, 0.0398916117847, 0.17301094532013, 0.02547061443329, 0.66927260160446, 0.83843290805817, 1.41684412956238, 1.1208667755127, -1.02048945426941, -1.67622148990631, 0.27311396598816, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 1.05650556087494, 0.83798551559448, 1.36137247085571, 1.30983626842499, 2.88599872589111, 1.60013020038605, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.98635119199753, 0.73047477006912, 1.41536772251129, 0.99846190214157, 0.77430391311646, 1.52080941200256, 0.99782145023346, 0.79815280437469, 1.5378634929657, 0.99247634410858, 0.82995992898941, 1.52985012531281, 0.9923677444458, 0.85279762744904, 1.50590097904205
0.01060008909553, 0.0919032022357, -0.05177020654082, 0.1103508323431, -0.14567491412163, 0.03049807809293, 0.17309904098511, 0.02623617649078, 0.66884082555771, 0.83730590343475, 1.41929376125336, 1.11944031715393, -1.01694643497467, -1.68416380882263, 0.28025323152542, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 1.05477488040924, 0.83934766054153, 1.36048030853271, 1.29328191280365, 2.84419965744019, 1.56115639209747, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.98596614599228, 0.73013430833817, 1.41276299953461, 0.99700349569321, 0.77274656295776, 1.51881957054138, 0.99594640731812, 0.79635781049728, 1.5361807346344, 0.99017328023911, 0.82818675041199, 1.52856051921844, 0.98983210325241, 0.85133278369904, 1.50491142272949
-0.03436088562012, 0.1730847209692, -0.10786055773497, 0.20655420422554, -0.26723295450211, 0.05153382197022, 0.17281222343445, 0.02767813205719, 0.66794139146805, 0.83588433265686, 1.42171406745911, 1.11798214912415, -1.0131858587265, -1.69209659099579, 0.28714630007744, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 1.05157816410065, 0.84230917692184, 1.35842561721802, 1.26983177661896, 2.81358551979065, 1.52426528930664, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.98491317033768, 0.73094880580902, 1.40892624855042, 0.99573755264282, 0.77171939611435, 1.51572608947754, 0.99436032772064, 0.79497426748276, 1.53354012966156, 0.9880039691925, 0.82683795690536, 1.52655601501465, 0.98714911937714, 0.8504204750061, 1.50335550308228
-0.02685069851577, 0.13640642166138, -0.08504389971495, 0.17652171850204, -0.23612979054451, 0.04847948625684, 0.17258810997009, 0.02881443500519, 0.66723221540451, 0.83432745933533, 1.42421364784241, 1.11648774147034, -1.00976145267487, -1.69999325275421, 0.29278394579887, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 1.04888784885406, 0.84475529193878, 1.35686063766479, 1.25049185752869, 2.78872132301331, 1.49692285060883, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.98388963937759, 0.73168432712555, 1.40570604801178, 0.99426579475403, 0.77095341682434, 1.51311123371124, 0.99257844686508, 0.79390853643417, 1.53128373622894, 0.98575729131699, 0.82578176259995, 1.52479934692383, 0.98453503847122, 0.84970474243164, 1.50196671485901
-0.11278151720762, 0.31415459513664, -0.20984171330929, 0.39439383149147, -0.50889199972153, 0.10591953992844, 0.17164754867554, 0.03143155574799, 0.66548234224319, 0.83265805244446, 1.42676401138306, 1.1150119304657, -1.00710785388947, -1.70949876308441, 0.29941272735596, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 1.04349005222321, 0.85130095481873, 1.35220766067505, 1.23189604282379, 2.74788069725037, 1.43961930274963, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.9818868637085, 0.73619443178177, 1.40069699287415, 0.99276828765869, 0.77458500862122, 1.50836944580078, 0.99077671766281, 0.7973028421402, 1.52680730819702, 0.98310649394989, 0.82906794548035, 1.52075552940369, 0.98100280761719, 0.85319024324417, 1.49819850921631
