lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00001430511384, 0, 0, 0, 0, 0.0743556022644, 0.02330952882767, 0.59765499830246, 0.79625999927521, 1.44373023509979, 1.08706259727478, -0.99172228574753, -1.7016863822937, 0.18091280758381, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96193814277649, 0.82781165838242, 1.30885028839111, 1.36447894573212, 3.01348328590393, 1.85017859935761, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.87880206108093, 0.7276394367218, 1.3583437204361, 0.88181358575821, 0.77539932727814, 1.46272540092468, 0.88088607788086, 0.79999887943268, 1.47866368293762, 0.87870699167252, 0.83168202638626, 1.46887052059174, 0.88291382789612, 0.85335391759872, 1.44421768188477
0.04976749047637, 0.13465404510498, -0.12841701507568, -0.36446169018745, 0.50134962797165, 0.01838132552803, 0.0743556022644, 0.02330952882767, 0.59765499830246, 0.7960798740387, 1.44428646564484, 1.08678364753723, -0.99182033538818, -1.70319330692291, 0.18198046088219, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96087753772736, 0.82978808879852, 1.30776071548462, 1.35575473308563, 2.99277687072754, 1.8220831155777, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.87878257036209, 0.72864902019501, 1.35702526569366, 0.88216912746429, 0.77561283111572, 1.46175611019135, 0.88117784261703, 0.80008006095886, 1.47789287567139, 0.87871062755585, 0.83182257413864, 1.46836376190186, 0.88259816169739, 0.85371530056, 1.44385397434235
0.03065585903823, 0.08216141909361, -0.07814883440733, -0.22744005918503, 0.31477111577988, 0.01595230214298, 0.07461166381836, 0.02399456501007, 0.59700435400009, 0.79569506645203, 1.4455269575119, 1.08617663383484, -0.99170941114426, -1.70667600631714, 0.18534529209137, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.959477186203, 0.83272403478622, 1.30614185333252, 1.3476380109787, 2.96446132659912, 1.78186523914337, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.8789336681366, 0.73045116662979, 1.35562598705292, 0.88300389051437, 0.77676105499268, 1.46062338352203, 0.88194751739502, 0.80111116170883, 1.4769321680069, 0.87906157970428, 0.83288908004761, 1.46764159202576, 0.8824627995491, 0.85497921705246, 1.44323694705963
0.02926826290786, 0.1124167367816, -0.09593009203672, -0.06775057315826, 0.09321104735136, 0.02131824381649, 0.07485580444336, 0.0249314904213, 0.59620517492294, 0.79530608654022, 1.44697940349579, 1.08543252944946, -0.99056845903397, -1.71101844310761, 0.18978168070316, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.9582337141037, 0.83345276117325, 1.30629467964172, 1.32183313369751, 2.92865633964539, 1.74373114109039, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.87917339801788, 0.72894310951233, 1.35344219207764, 0.88275814056396, 0.77281683683395, 1.45949804782867, 0.88139092922211, 0.79675894975662, 1.47637796401978, 0.87805551290512, 0.82870429754257, 1.46784281730652, 0.88111805915833, 0.85140824317932, 1.44396209716797
0.0194120388478, 0.07322787493467, -0.0622844658792, 0, 0, 0, 0.07501769065857, 0.02554178237915, 0.59568625688553, 0.79485976696014, 1.44872009754181, 1.08453726768494, -0.9888362288475, -1.71538364887238, 0.19348436594009, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.95757400989532, 0.83415627479553, 1.30612754821777, 1.31020700931549, 2.90547323226929, 1.71443796157837, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.87978428602219, 0.72842532396317, 1.35266149044037, 0.88349342346191, 0.77130514383316, 1.45911884307861, 0.88198053836823, 0.7950684428215, 1.47623729705811, 0.878289103508, 0.82706052064896, 1.4680300951004, 0.88100534677505, 0.85002315044403, 1.44435572624207
-0.00846862792969, 0.12831687927246, -0.11537074297667, 0, 0, 0, 0.07494699954987, 0.02661097049713, 0.59472459554672, 0.79425036907196, 1.45063841342926, 1.08343458175659, -0.987189412117, -1.71995687484741, 0.19740119576454, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.95614850521088, 0.83506208658218, 1.30547976493835, 1.28192377090454, 2.88830494880676, 1.68950486183167, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.88010227680206, 0.72712737321854, 1.34978270530701, 0.8839852809906, 0.76729786396027, 1.4572856426239, 0.88227581977844, 0.79058986902237, 1.47502207756042, 0.87810105085373, 0.82272988557816, 1.46766912937164, 0.88034522533417, 0.84632909297943, 1.44457852840424
-0.00509262038395, 0.08632420748472, -0.07737635821104, 0.06534568220377, -0.10194190591574, 0.07707662135363, 0.0749044418335, 0.02733021974564, 0.59407967329025, 0.79350781440735, 1.45275580883026, 1.08214497566223, -0.98581522703171, -1.72394919395447, 0.20064654946327, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.95494723320007, 0.83598273992538, 1.30496406555176, 1.26776242256165, 2.87417030334473, 1.66788411140442, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.88024568557739, 0.72678458690643, 1.34845113754272, 0.88444882631302, 0.76569521427155, 1.45640444755554, 0.88263076543808, 0.78875440359116, 1.47443199157715, 0.87809598445892, 0.82093816995621, 1.46749544143677, 0.87995862960815, 0.84483420848846, 1.44467782974243
0.00456333113834, 0.13424634933472, -0.11574267596006, 0.09190868586302, -0.13500967621803, 0.02818890102208, 0.07494223117828, 0.0284486413002, 0.59311479330063, 0.79263699054718, 1.454913854599, 1.08067584037781, -0.98399758338928, -1.72769498825073, 0.2033931016922, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.95463609695435, 0.83713454008102, 1.3042414188385, 1.24698114395142, 2.86150574684143, 1.64403486251831, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.88176167011261, 0.7262270450592, 1.34648513793945, 0.88656812906265, 0.76324385404587, 1.45507740974426, 0.8846423625946, 0.78595054149628, 1.4735358953476, 0.87963217496872, 0.81819307804108, 1.46722769737244, 0.8809620141983, 0.8425167798996, 1.44482851028442
0.00394821166992, 0.09645938128233, -0.08284091204405, 0.11069073528051, -0.16575421392918, 0.03829159960151, 0.07497489452362, 0.02925223112106, 0.59242421388626, 0.79173851013184, 1.45717835426331, 1.07913541793823, -0.98175853490829, -1.73194181919098, 0.20652149617672, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.95430374145508, 0.83814549446106, 1.30373430252075, 1.23406076431274, 2.85063505172729, 1.62458276748657, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.88282549381256, 0.72609323263168, 1.34533762931824, 0.88809758424759, 0.76200377941132, 1.45427918434143, 0.88609278202057, 0.78449404239655, 1.47299253940582, 0.88072395324707, 0.81675124168396, 1.46706581115723, 0.88164913654327, 0.84132242202759, 1.4449177980423
-0.00160217273515, 0.17711161077023, -0.14598368108273, 0.2090437412262, -0.3105317056179, 0.06384307146072, 0.07496106624603, 0.03072774410248, 0.59120696783066, 0.79069566726685, 1.45940208435059, 1.07749843597412, -0.97857367992401, -1.73719501495361, 0.21169576048851, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.95330989360809, 0.84089958667755, 1.30208659172058, 1.20125067234039, 2.82367181777954, 1.5890908241272, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.88452959060669, 0.72622430324554, 1.34100365638733, 0.8897533416748, 0.75922626256943, 1.45086359977722, 0.88739079236984, 0.78114396333694, 1.47020411491394, 0.88129198551178, 0.81342852115631, 1.46520507335663, 0.88154280185699, 0.83861464262009, 1.44374048709869
