lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.0000214576703, 0, 0, 0, 0, -0.00028866529465, 0.02215629816055, 0.74117118120193, 0.77614533901215, 1.44834101200104, 1.13457369804382, -0.97927683591843, -1.87270104885101, 0.2086463868618, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.89142203330994, 0.83187311887741, 1.41764640808105, 1.3912535905838, 2.92934465408325, 1.93773317337036, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.79883795976639, 0.73457813262939, 1.45449149608612, 0.78526592254639, 0.78488969802856, 1.55681538581848, 0.78222447633743, 0.80989652872086, 1.57182967662811, 0.78246033191681, 0.84135830402374, 1.56112551689148, 0.79126942157745, 0.86231768131256, 1.53707897663116
0.12032031267881, -0.00377655006014, 0.12695789337158, -0.39257162809372, 0.4762941300869, -0.13152539730072, -0.00028866529465, 0.02215629816055, 0.74117118120193, 0.77626085281372, 1.44888627529144, 1.1340479850769, -0.97850042581558, -1.87565529346466, 0.21102128922939, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.89137947559357, 0.83225870132446, 1.41734647750854, 1.39345014095306, 2.90790820121765, 1.91380381584167, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.79922997951508, 0.73474025726318, 1.45468688011169, 0.78568953275681, 0.78531730175018, 1.55688393115997, 0.7825882434845, 0.81035906076431, 1.57182765007019, 0.78268641233444, 0.8417883515358, 1.56102633476257, 0.79136800765991, 0.86270546913147, 1.53689670562744
0.06848573684692, -0.00255346274935, 0.07151126116514, -0.18080240488052, 0.19938687980175, -0.05555921792984, 0.0002823472023, 0.02213543653488, 0.74176746606827, 0.77634811401367, 1.4501029253006, 1.13278007507324, -0.97669208049774, -1.88316965103149, 0.21726700663567, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.89141166210175, 0.8329216837883, 1.41697478294373, 1.39914047718048, 2.86843419075012, 1.87020897865295, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.79996925592422, 0.73514199256897, 1.45535576343536, 0.78648138046265, 0.78639483451843, 1.55722260475159, 0.78328341245651, 0.81152802705765, 1.57199144363403, 0.783158659935, 0.84287637472153, 1.56095767021179, 0.79163336753845, 0.86366474628448, 1.53664398193359
0.04064797982574, -0.00226736045443, 0.04062652215362, 0, 0, 0, 0.00062108039856, 0.02211666107178, 0.74210613965988, 0.77630805969238, 1.45157265663147, 1.13129997253418, -0.97569644451141, -1.89021253585815, 0.22326719760895, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.89080774784088, 0.8330472111702, 1.41645121574402, 1.38345921039581, 2.8328332901001, 1.83283495903015, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.80048257112503, 0.73378258943558, 1.45364761352539, 0.7865646481514, 0.78354668617249, 1.55619251728058, 0.7831118106842, 0.80844789743423, 1.57129311561584, 0.78263223171234, 0.83993488550186, 1.56067156791687, 0.79084998369217, 0.86113107204437, 1.53662312030792
0.02422570995986, -0.00138759601396, 0.02440452389419, -0.08177940547466, 0.01156334206462, -0.00658818241209, 0.00082296133041, 0.02210509777069, 0.74230951070786, 0.77623355388641, 1.45320069789886, 1.12962746620178, -0.97392642498016, -1.89594125747681, 0.22840498387814, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.89007389545441, 0.83316522836685, 1.41599750518799, 1.37127697467804, 2.80152153968811, 1.80002427101135, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.80076628923416, 0.73266446590424, 1.45232129096985, 0.78645443916321, 0.78130930662155, 1.55534791946411, 0.78277039527893, 0.8060302734375, 1.57068824768066, 0.78197056055069, 0.83761072158813, 1.56036782264709, 0.78995656967163, 0.85911518335342, 1.53651583194733
-0.00849723815918, 0.02066373638809, -0.028753278777, 0.03117690980434, -0.07426732778549, 0.01942549832165, 0.00075203180313, 0.0222772359848, 0.74206978082657, 0.77605640888214, 1.45497977733612, 1.1277928352356, -0.9709187746048, -1.90148961544037, 0.23346798121929, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.88852441310883, 0.83331686258316, 1.41479873657227, 1.34836685657501, 2.77641940116882, 1.76669478416443, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.80095171928406, 0.73085588216782, 1.44984793663025, 0.78672766685486, 0.77731812000275, 1.55388903617859, 0.7828055024147, 0.8016864657402, 1.56972646713257, 0.78147262334824, 0.83344268798828, 1.56001853942871, 0.78896623849869, 0.8555109500885, 1.53652441501617
-0.00535011244938, 0.01292467024177, -0.01766681671143, 0.01772025600076, -0.07905871421099, 0.01734067499638, 0.00070738792419, 0.02238494157791, 0.74192243814468, 0.77566504478455, 1.45691120624542, 1.12572979927063, -0.96768647432327, -1.9070280790329, 0.23777805268764, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.88697874546051, 0.83344596624374, 1.41394090652466, 1.33420443534851, 2.75792098045349, 1.7427670955658, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.8006289601326, 0.72970592975616, 1.44825410842896, 0.78643661737442, 0.77485513687134, 1.55287599563599, 0.78234267234802, 0.79900360107422, 1.56900405883789, 0.78063821792603, 0.83085083961487, 1.55965924263, 0.78779166936874, 0.85325586795807, 1.53637886047363
-0.03791570290923, 0.06356477737427, -0.05311488732696, 0, 0, 0, 0.00039130449295, 0.02291452884674, 0.74147969484329, 0.77493584156036, 1.45898175239563, 1.12353301048279, -0.96537512540817, -1.91347968578339, 0.24293518066406, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.8851352930069, 0.83456248044968, 1.4128246307373, 1.32104921340942, 2.73335933685303, 1.70422160625458, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.80065232515335, 0.72936320304871, 1.44734168052673, 0.78719985485077, 0.77342647314072, 1.55252289772034, 0.78298687934875, 0.79737913608551, 1.56891000270844, 0.78072965145111, 0.82927811145782, 1.55986344814301, 0.78727704286575, 0.85197520256042, 1.53668797016144
-0.02507686428726, 0.04204272851348, -0.03481864929199, 0, 0, 0, 0.00018221139908, 0.02326488494873, 0.74118953943253, 0.77413475513458, 1.46117889881134, 1.12121224403381, -0.96290647983551, -1.92004084587097, 0.24875965714455, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.88349854946136, 0.8353710770607, 1.41219806671143, 1.31253969669342, 2.71634459495544, 1.67925333976746, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.80023288726807, 0.72922074794769, 1.44676113128662, 0.78713244199753, 0.77260988950729, 1.55226647853851, 0.78281784057617, 0.79643720388412, 1.56880939006805, 0.78020358085632, 0.82836067676544, 1.55994749069214, 0.78637629747391, 0.85123747587204, 1.53684592247009
-0.06463050842285, 0.09213208407164, -0.08668898791075, 0.04086719453335, -0.10556954145432, 0.0302960909903, -0.00035643577576, 0.02403259277344, 0.74046701192856, 0.77341866493225, 1.46348893642426, 1.11863708496094, -0.95985454320908, -1.92672777175903, 0.25465169548988, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.88171005249023, 0.83703404664993, 1.4104278087616, 1.31345403194427, 2.71024680137634, 1.6499959230423, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.79991769790649, 0.73049527406693, 1.4472404718399, 0.78888082504272, 0.77422195672989, 1.55284237861633, 0.78478062152863, 0.79808723926544, 1.56938505172729, 0.78176468610764, 0.8299577832222, 1.5604602098465, 0.78727585077286, 0.85278081893921, 1.53713917732239
