lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, -0.00001430511384, 0, 0, 0, -0.00033932924271, 0.02067893743515, 0.81512349843979, 0.7858966588974, 1.43969035148621, 1.15242385864258, -0.99566280841827, -1.93182051181793, 0.26620277762413, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.8785172700882, 0.84463047981262, 1.47448801994324, 1.40158784389496, 2.93027639389038, 2.09017992019653, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.77877503633499, 0.75017118453979, 1.49739217758179, 0.75157862901688, 0.80151146650314, 1.59643828868866, 0.74704802036285, 0.82669115066528, 1.61077296733856, 0.74976044893265, 0.85806316137314, 1.60014677047729, 0.76263290643692, 0.87861263751984, 1.57762670516968
0.11435507982969, -0.18093822896481, 0.12129306048155, 0, 0, 0, -0.00033932924271, 0.02067893743515, 0.81512349843979, 0.78594183921814, 1.44006168842316, 1.15230917930603, -0.99500423669815, -1.93166792392731, 0.26607954502106, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.87830102443695, 0.84329587221146, 1.47516775131226, 1.39474785327911, 2.87549734115601, 2.02689480781555, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.77989166975021, 0.74753600358963, 1.49843406677246, 0.75282549858093, 0.79814165830612, 1.59789323806763, 0.74809801578522, 0.8232062458992, 1.6123651266098, 0.75034791231155, 0.85465157032013, 1.60184824466705, 0.76279819011688, 0.87544697523117, 1.57931649684906
0.06717681884766, -0.10627268999815, 0.07131099700928, 0.05484730377793, -0.08948791772127, 0.05212095379829, 0.00022041797638, 0.01979327201843, 0.81571763753891, 0.78577291965485, 1.4409384727478, 1.15202689170837, -0.99374800920486, -1.93198227882385, 0.26606178283691, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.8779057264328, 0.84063220024109, 1.47672629356384, 1.38566422462463, 2.81018471717834, 1.94937336444855, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.78129768371582, 0.74320662021637, 1.50061821937561, 0.75452214479446, 0.79292565584183, 1.60060179233551, 0.74955475330353, 0.81784623861313, 1.6152411699295, 0.75118720531464, 0.8493704199791, 1.60484707355499, 0.76305592060089, 0.87046331167221, 1.58227813243866
0.06884336471558, -0.11434792727232, 0.06277084350586, 0.09808743745089, -0.17478197813034, 0.08886148780584, 0.00079399347305, 0.01884013414383, 0.81624048948288, 0.78540730476379, 1.44200313091278, 1.15155220031738, -0.99335503578186, -1.93447208404541, 0.26775941252708, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.87667012214661, 0.84011977910995, 1.47718548774719, 1.36660766601563, 2.75501537322998, 1.8802672624588, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.78225517272949, 0.74054658412933, 1.50099039077759, 0.75581187009811, 0.78843474388123, 1.60195124149323, 0.75055611133575, 0.81306225061417, 1.61698067188263, 0.75145280361176, 0.84474462270737, 1.60698580741882, 0.76262718439102, 0.86635434627533, 1.58455169200897
0.04222869500518, -0.06987333297729, 0.03843783959746, 0.03515643626451, -0.06719817966223, 0.03336788713932, 0.00114578008652, 0.01825773715973, 0.81656068563461, 0.784952044487, 1.44318044185638, 1.15078735351563, -0.99309170246124, -1.93886077404022, 0.27117839455605, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.87588131427765, 0.83939015865326, 1.47783493995667, 1.35399234294891, 2.72253513336182, 1.83722448348999, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.78302127122879, 0.73838663101196, 1.50172996520996, 0.75692635774612, 0.78510940074921, 1.60332548618317, 0.75149202346802, 0.80954384803772, 1.6186044216156, 0.7518744468689, 0.84131443500519, 1.60885965824127, 0.76254570484161, 0.86324948072433, 1.5864964723587
0.00703096343204, -0.06303548812866, 0.03899573907256, 0.05975637957454, -0.11851880699396, 0.05463960021734, 0.0012041926384, 0.01773226261139, 0.81688541173935, 0.78450071811676, 1.44459223747253, 1.14969849586487, -0.99235492944717, -1.94427812099457, 0.2752029299736, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.8744158744812, 0.83989882469177, 1.47820091247559, 1.34645736217499, 2.71685814857483, 1.82574152946472, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.78223252296448, 0.73825830221176, 1.50201511383057, 0.75645107030869, 0.78424656391144, 1.60402488708496, 0.75097066164017, 0.8085618019104, 1.61947655677795, 0.75112873315811, 0.84039026498795, 1.60991621017456, 0.76155805587769, 0.86251258850098, 1.58762347698212
0.00448465300724, -0.0400471650064, 0.02504825405777, 0, 0, 0, 0.00124144554138, 0.017398416996, 0.81709402799606, 0.78397393226624, 1.44619226455688, 1.14838576316834, -0.99102425575256, -1.94959986209869, 0.28010556101799, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.87331569194794, 0.83999067544937, 1.47872042655945, 1.34012234210968, 2.71075963973999, 1.81402218341827, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.78177207708359, 0.73777657747269, 1.50254738330841, 0.75630420446396, 0.78315889835358, 1.60490679740906, 0.75078415870667, 0.80737406015396, 1.62050104141235, 0.75073146820068, 0.83924704790115, 1.61108899116516, 0.76093065738678, 0.86152517795563, 1.58884501457214
-0.02293109707534, 0.00200271606445, -0.01029968168586, 0.07206381112337, -0.15557776391506, 0.07022095471621, 0.00105023384094, 0.0174149274826, 0.81700795888901, 0.78345251083374, 1.44804883003235, 1.14674949645996, -0.98873120546341, -1.95484244823456, 0.28425857424736, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.87218880653381, 0.84100568294525, 1.47787284851074, 1.33193719387054, 2.69589591026306, 1.79296457767487, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.78159064054489, 0.73794436454773, 1.50166404247284, 0.75634276866913, 0.78257930278778, 1.60440587997437, 0.75071978569031, 0.8066668510437, 1.62016010284424, 0.75036245584488, 0.83858793973923, 1.61091935634613, 0.76025992631912, 0.861064016819, 1.58873820304871
-0.01515626814216, 0.00141620624345, -0.00645160628483, 0.04248369857669, -0.09968939423561, 0.04461017623544, 0.00092381238937, 0.01742666959763, 0.81695407629013, 0.78289866447449, 1.45000898838043, 1.14490485191345, -0.98494720458984, -1.95997631549835, 0.2885337471962, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.87134182453156, 0.84176349639893, 1.47720861434937, 1.32153582572937, 2.67761707305908, 1.7658873796463, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.78201651573181, 0.73760831356049, 1.50104892253876, 0.75713068246841, 0.78131514787674, 1.60427701473236, 0.75138366222382, 0.80524069070816, 1.62023198604584, 0.7506195306778, 0.83721506595612, 1.61120235919952, 0.76010382175446, 0.85993558168411, 1.58908998966217
-0.02189397625625, 0.06086825951934, -0.0516700707376, 0.03097417578101, -0.07014787942171, 0.03138252720237, 0.00074124336243, 0.01793372631073, 0.81652337312698, 0.78218424320221, 1.45211899280548, 1.14282631874084, -0.98008561134338, -1.96552586555481, 0.29435133934021, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.87056815624237, 0.8432964682579, 1.47591328620911, 1.30596899986267, 2.64525318145752, 1.73005318641663, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.78289902210236, 0.73756504058838, 1.49894952774048, 0.75759369134903, 0.77989584207535, 1.60264801979065, 0.75152009725571, 0.80357682704926, 1.61884498596191, 0.75024682283401, 0.83562082052231, 1.61012482643127, 0.7593309879303, 0.85869437456131, 1.58821082115173
