lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00000715255692, -0.00001430511384, 0, 0, 0, -0.00088518857956, 0.02218997478485, 0.67266446352005, 0.76305866241455, 1.45804071426392, 1.13089323043823, -0.95177549123764, -1.84552335739136, 0.15638045966625, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.89201521873474, 0.83641695976257, 1.36146259307861, 1.32815754413605, -2.66363906860352, 2.55568623542786, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.79040378332138, 0.75053232908249, 1.40262842178345, 0.79216140508652, 0.79720145463943, 1.50753080844879, 0.79377269744873, 0.821637570858, 1.52366471290588, 0.7974004149437, 0.85327214002609, 1.51414799690247, 0.80698204040527, 0.87402033805847, 1.4902138710022
0.04879474267364, 0.00037908551167, -0.00725269271061, 0, 0, 0, -0.00088518857956, 0.02218997478485, 0.67266446352005, 0.76285040378571, 1.45858824253082, 1.13042378425598, -0.95223933458328, -1.84700608253479, 0.15794929862022, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.8918274641037, 0.83685863018036, 1.36139678955078, 1.32441461086273, -2.68725919723511, 2.53181028366089, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.79049742221832, 0.75037783384323, 1.40200448036194, 0.79204601049423, 0.79642868041992, 1.50718307495117, 0.79356509447098, 0.82077395915985, 1.5234626531601, 0.79708683490753, 0.85247695446014, 1.51413559913635, 0.80660676956177, 0.87340021133423, 1.49032974243164
0.04444598779082, 0.00883340835571, -0.0136327734217, 0, 0, 0, -0.00051486492157, 0.0222635269165, 0.67255073785782, 0.76224434375763, 1.45992887020111, 1.12924814224243, -0.95219492912292, -1.85089981555939, 0.16163671016693, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.89104330539703, 0.83733737468719, 1.36157202720642, 1.30688440799713, -2.73787808418274, 2.48569869995117, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.78976356983185, 0.74970442056656, 1.3997631072998, 0.79053050279617, 0.79356378316879, 1.50588274002075, 0.79187077283859, 0.81757014989853, 1.52267324924469, 0.79534167051315, 0.84947139024734, 1.51402807235718, 0.80493319034576, 0.87091559171677, 1.49071955680847
0.02783059887588, 0.00553607894108, -0.0084400177002, 0, 0, 0, -0.00028300285339, 0.02230960130692, 0.67248040437698, 0.76144993305206, 1.4616265296936, 1.12785720825195, -0.95157182216644, -1.85475611686707, 0.16526599228382, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.89063155651093, 0.8376898765564, 1.3617000579834, 1.29602897167206, -2.76783084869385, 2.45722484588623, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.78951293230057, 0.74927937984467, 1.39850080013275, 0.78988826274872, 0.79176610708237, 1.50517952442169, 0.79111683368683, 0.81555730104446, 1.52228188514709, 0.7945162653923, 0.84757745265961, 1.51405811309814, 0.80410313606262, 0.86934858560562, 1.49105274677277
0.0064587588422, 0.01695156097412, -0.00048637387226, 0.04815588146448, -0.06598201394081, 0.01386979408562, -0.0002293586731, 0.02245074510574, 0.67247611284256, 0.76044750213623, 1.46361696720123, 1.12626552581787, -0.94917500019073, -1.85917353630066, 0.1696050465107, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.8894864320755, 0.83774715662003, 1.36251759529114, 1.27387893199921, -2.8242814540863, 2.40990209579468, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.78843039274216, 0.74793547391891, 1.39594233036041, 0.78741383552551, 0.78770244121552, 1.50366032123566, 0.78833103179932, 0.81105768680573, 1.52137231826782, 0.79165422916412, 0.84329253435135, 1.51400017738342, 0.80137991905212, 0.86568731069565, 1.4916615486145
0.00422716140747, 0.01120090391487, -0.00011444091069, 0.06117297708988, -0.09823593497276, 0.01845198310912, -0.00019419193268, 0.02254402637482, 0.67247503995895, 0.75929462909698, 1.46605467796326, 1.12441992759705, -0.94562751054764, -1.86441290378571, 0.17436234652996, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.88864815235138, 0.83786290884018, 1.36316108703613, 1.25772678852081, -2.86101937294006, 2.37837529182434, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.78776460886002, 0.74703001976013, 1.39426696300507, 0.78586137294769, 0.78482151031494, 1.50268185138702, 0.78655958175659, 0.80785351991653, 1.52082180976868, 0.78979128599167, 0.84023123979568, 1.51406037807465, 0.79956722259521, 0.86307054758072, 1.49219870567322
0.0214576702565, 0.01467704679817, -0.0287818890065, 0.03937791660428, -0.07168389111757, 0.01325844973326, -0.00001555681229, 0.02266621589661, 0.67223507165909, 0.75780820846558, 1.46871495246887, 1.1223156452179, -0.94191855192184, -1.87045860290527, 0.18086135387421, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.88849294185638, 0.83796960115433, 1.36298751831055, 1.24126315116882, -2.92633080482483, 2.31122660636902, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.78908067941666, 0.74484676122665, 1.39198780059814, 0.78639912605286, 0.7802985906601, 1.50117385387421, 0.7866907119751, 0.80294996500015, 1.51979780197144, 0.78939634561539, 0.83551239967346, 1.51372802257538, 0.79882442951202, 0.85896748304367, 1.49237143993378
0.01753091812134, 0.00427722930908, -0.01762390136719, 0.08613708615303, -0.16115288436413, 0.03063927963376, 0.00013035535812, 0.02270174026489, 0.67208796739578, 0.75610947608948, 1.4716010093689, 1.11996364593506, -0.93886429071426, -1.87619769573212, 0.18677428364754, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.8882132768631, 0.83799678087234, 1.36315774917603, 1.23838186264038, -2.96593832969666, 2.26646590232849, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.79016661643982, 0.74335736036301, 1.39189660549164, 0.78730130195618, 0.77815365791321, 1.50128865242004, 0.78733402490616, 0.80070161819458, 1.52003991603851, 0.78957653045654, 0.833331823349, 1.51414752006531, 0.79862332344055, 0.85703384876251, 1.49289894104004
0.01240968611091, 0.0030183789786, -0.01228809263557, 0, 0, 0, 0.00023365020752, 0.0227267742157, 0.67198544740677, 0.75424945354462, 1.47465693950653, 1.11733841896057, -0.93520152568817, -1.88166451454163, 0.19286988675594, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.88775265216827, 0.83762913942337, 1.36348104476929, 1.2324310541153, -2.9933295249939, 2.23672866821289, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.7905535697937, 0.74192869663239, 1.39157807826996, 0.78746473789215, 0.77588307857513, 1.50122833251953, 0.78731489181519, 0.7982901930809, 1.52014708518982, 0.78926920890808, 0.83098167181015, 1.5144966840744, 0.79809421300888, 0.85491913557053, 1.49341940879822
0.01979827694595, 0.04302262887359, -0.04669189080596, 0.07796054333448, -0.16444900631905, 0.03474613279104, 0.00039845705032, 0.02308517694473, 0.6715961098671, 0.75235152244568, 1.47791755199432, 1.11443448066711, -0.93083399534225, -1.88675546646118, 0.19921980798244, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.88766801357269, 0.83874851465225, 1.36254858970642, 1.24390995502472, -3.03159785270691, 2.17538237571716, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.79311144351959, 0.74126124382019, 1.39338624477386, 0.79144793748856, 0.77612864971161, 1.50278055667877, 0.79118931293488, 0.79869705438614, 1.52150547504425, 0.79233157634735, 0.83137041330338, 1.51553690433502, 0.80022650957108, 0.85529917478561, 1.49408411979675
