lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.09599088877439, -0.31654354929924, 0.02570628933609, -2.2004189491272, -1.97198927402496, 0.67077285051346, -0.24900601804256, -0.01190656423569, -0.00034096837044, -0.23246245086193, 1.51647734642029, -0.27503192424774, -0.97853231430054, 0.20993840694427, 0.06069853529334, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, -0.24356831610203, 0.81956678628922, -0.45260745286942, 1.04811978340149, 0.26480063796043, 2.99069023132324, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, -0.12422058731318, 0.76330637931824, -0.40803647041321, -0.07167649269104, 0.79573023319244, -0.50485295057297, -0.0676726847887, 0.81671714782715, -0.52494126558304, -0.08170057833195, 0.84673595428467, -0.52750450372696, -0.10704055428505, 0.86623394489288, -0.51896941661835
0.00000536441758, 0, 0.00000357627846, 0, 0, 0, -0.24978877604008, -0.01575213670731, -0.00320172309875, -0.23552578687668, 1.51624774932861, -0.28059279918671, -0.98129445314407, 0.201655626297, 0.0668593943119, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, -0.24306882917881, 0.81865710020065, -0.45348197221756, 1.0365549325943, 0.25408074259758, 2.98991751670837, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, -0.1240336894989, 0.76321846246719, -0.40708291530609, -0.07059997320175, 0.79468858242035, -0.50372701883316, -0.06644733250141, 0.81545847654343, -0.52400982379913, -0.08052471280098, 0.84540921449661, -0.52705246210098, -0.10599863529205, 0.86493498086929, -0.51899290084839
-0.09393631666899, -0.46146866679192, -0.34329411387444, -0.33729916810989, -0.35904502868652, 0.1067116484046, -0.24978877604008, -0.01575213670731, -0.00320172309875, -0.23706114292145, 1.51613891124725, -0.28321623802185, -0.98281407356262, 0.19706457853317, 0.07065667212009, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, -0.24270334839821, 0.81949198246002, -0.45329755544662, 1.03528416156769, 0.25066968798637, 2.9880051612854, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, -0.12378514558077, 0.76404738426208, -0.40660667419434, -0.07016116380692, 0.79534161090851, -0.50320255756378, -0.06595966219902, 0.81607890129089, -0.52350854873657, -0.08001282811165, 0.8460339307785, -0.52662014961243, -0.10548868775368, 0.86558747291565, -0.51863437891006
-0.04769861325622, -0.23664234578609, -0.17518399655819, -0.23945979773998, -0.19321642816067, 0.09119563549757, -0.25018626451492, -0.0177241563797, -0.00466158986092, -0.23995020985603, 1.51601219177246, -0.2883175611496, -0.98675471544266, 0.18763720989227, 0.07801067829132, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, -0.2423328012228, 0.82003784179688, -0.45348644256592, 1.0328414440155, 0.24568696320057, 2.98552298545837, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, -0.12358328700066, 0.76464414596558, -0.40630841255188, -0.06966450810432, 0.79564571380615, -0.50283449888229, -0.06539204716682, 0.8163258433342, -0.52318394184113, -0.07941728830338, 0.84628123044968, -0.52641582489014, -0.10490337014198, 0.86587208509445, -0.51855510473251
-0.04950999841094, -0.19690273702145, -0.16993044316769, -0.21842768788338, -0.17570069432259, 0.06175953894854, -0.25059884786606, -0.01936501264572, -0.00607767701149, -0.24266700446606, 1.5158588886261, -0.29322791099548, -0.99059802293777, 0.17812861502171, 0.0844264999032, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, -0.24108672142029, 0.82188320159912, -0.4524861574173, 1.03276538848877, 0.2370722591877, 2.97567558288574, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, -0.12261635065079, 0.76597094535828, -0.40521812438965, -0.0685319006443, 0.79658532142639, -0.50177508592606, -0.06415538489819, 0.81721830368042, -0.52215027809143, -0.07803374528885, 0.84723764657974, -0.52542281150818, -0.10342511534691, 0.86696273088455, -0.51759123802185
-0.02576708607376, -0.10555028170347, -0.08929609507322, -0.17341706156731, -0.0867368131876, 0.05996999144554, -0.25081357359886, -0.02024459838867, -0.00682181119919, -0.24532787501812, 1.51579296588898, -0.29765379428864, -0.99608182907104, 0.16828125715256, 0.09222012758255, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, -0.23946702480316, 0.82395124435425, -0.45159471035004, 1.03150808811188, 0.2221682369709, 2.95870161056519, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, -0.12147384881973, 0.76722222566605, -0.40410670638084, -0.06710943579674, 0.7970826625824, -0.50074255466461, -0.06255748867989, 0.81761366128922, -0.52118217945099, -0.0761883854866, 0.84773504734039, -0.52455568313599, -0.10141980648041, 0.86769247055054, -0.51679617166519
-0.05611538514495, -0.09682416170835, -0.07888912409544, -0.25047317147255, -0.27271473407745, 0.01501726452261, -0.25128120183945, -0.021051466465, -0.00747922062874, -0.24796618521214, 1.51579618453979, -0.30159139633179, -1.00253903865814, 0.15893203020096, 0.09871587157249, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, -0.23792128264904, 0.82711517810822, -0.45083665847778, 1.02834951877594, 0.2093465924263, 2.94431281089783, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, -0.12032528221607, 0.76983594894409, -0.40302503108978, -0.06572058796883, 0.79888725280762, -0.49977192282677, -0.06102438271046, 0.81929224729538, -0.52030497789383, -0.07445573806763, 0.84948623180389, -0.52382594347, -0.09955932199955, 0.86964482069016, -0.51617240905762
-0.03097414784133, -0.05498170480132, -0.04293322190642, -0.20350135862827, -0.16162575781345, 0.03361308574677, -0.25153931975365, -0.02150964736938, -0.007836997509, -0.25040477514267, 1.51595890522003, -0.30537408590317, -1.0076447725296, 0.15098099410534, 0.10318810492754, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, -0.23721271753311, 0.82879716157913, -0.45061814785004, 1.02107334136963, 0.18611547350883, 2.91826200485229, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, -0.12034676223993, 0.77060180902481, -0.40212762355804, -0.06531384587288, 0.79805588722229, -0.49909809231758, -0.06035767495632, 0.81820166110992, -0.51982498168945, -0.07342736423016, 0.84851658344269, -0.52365505695343, -0.09829746186733, 0.86904472112656, -0.51622486114502
-0.00493884040043, 0.00398397445679, -0.05171656236053, -0.2542519569397, -0.39260682463646, -0.03069827519357, -0.25158047676086, -0.02147644758224, -0.00826796889305, -0.25272053480148, 1.51618564128876, -0.30910903215408, -1.01083374023438, 0.14239713549614, 0.10900388658047, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, -0.23521785438061, 0.83180737495422, -0.450832426548, 1.01510334014893, 0.16794145107269, 2.90003061294556, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, -0.11897139251232, 0.77300596237183, -0.40158984065056, -0.06345595419407, 0.79926377534866, -0.49861651659012, -0.0582767277956, 0.81920993328094, -0.51948153972626, -0.07108181715012, 0.8496031165123, -0.5235755443573, -0.095798432827, 0.87039417028427, -0.51636743545532
-0.00244975066744, 0.00215291976929, -0.02965450100601, -0.19020131230354, -0.23038551211357, 0.0036643142812, -0.2516008913517, -0.02145850658417, -0.00851508975029, -0.25487616658211, 1.51661455631256, -0.31286019086838, -1.01250779628754, 0.1332119256258, 0.11471436172724, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, -0.23420716822147, 0.8333455324173, -0.45096182823181, 0.99815446138382, 0.12454430758953, 2.85667705535889, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, -0.11951743066311, 0.77319288253784, -0.39974069595337, -0.06284014880657, 0.79634702205658, -0.49688589572906, -0.05711595714092, 0.81575763225555, -0.51811045408249, -0.06926730275154, 0.84631675481796, -0.52290266752243, -0.09359857439995, 0.86774891614914, -0.51628565788269
