lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.07449448108673, 0.02049404382706, 0.74134248495102, 0.82384824752808, 1.40934526920319, 1.14945816993713, -1.07771241664886, -1.78183841705322, 0.20697370171547, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96117746829987, 0.8336666226387, 1.42253446578979, 1.38291049003601, 3.02534246444702, 1.92027831077576, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.87374317646027, 0.73564410209656, 1.46882176399231, 0.87160921096802, 0.78512513637543, 1.57242035865784, 0.8701810836792, 0.81000423431396, 1.58788049221039, 0.86907869577408, 0.84154558181763, 1.57746875286102, 0.87503039836884, 0.86272656917572, 1.55274879932404
0.06650447845459, -0.20319698750973, 0.1475286334753, -0.25030711293221, 0.30457308888435, -0.09683701395988, 0.07449448108673, 0.02049404382706, 0.74134248495102, 0.82382917404175, 1.40979754924774, 1.14905834197998, -1.07738423347473, -1.78292715549469, 0.20838670432568, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96121060848236, 0.83335757255554, 1.42260980606079, 1.38373303413391, 3.04222369194031, 1.9363306760788, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.87352794408798, 0.73562622070313, 1.46904277801514, 0.87166064977646, 0.7851647734642, 1.57261919975281, 0.870325922966, 0.81005573272705, 1.58806836605072, 0.86930859088898, 0.84159517288208, 1.57764220237732, 0.87529766559601, 0.86274564266205, 1.55290508270264
0.04018306359649, -0.12334584444761, 0.08840560168028, -0.09362348914146, 0.1023675724864, -0.03685839474201, 0.07482945919037, 0.01946640014648, 0.74207955598831, 0.82365441322327, 1.41092479228973, 1.14819121360779, -1.07731091976166, -1.78629326820374, 0.21229882538319, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96137058734894, 0.83275574445724, 1.4228663444519, 1.38730239868164, 3.06971144676209, 1.9622939825058, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.87328577041626, 0.73561692237854, 1.4697790145874, 0.87187421321869, 0.78548943996429, 1.57320213317871, 0.87069624662399, 0.81043529510498, 1.58857548236847, 0.86981809139252, 0.84194654226303, 1.57805192470551, 0.87586539983749, 0.86298853158951, 1.55323660373688
0.06232738122344, -0.16125439107418, 0.09560107439756, -0.07832758873701, 0.08115561306477, -0.03180351480842, 0.07534897327423, 0.01812279224396, 0.74287635087967, 0.82350361347198, 1.41206908226013, 1.14718675613403, -1.07674086093903, -1.79195463657379, 0.21818274259567, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96165013313293, 0.83240538835526, 1.42277312278748, 1.38273406028748, 3.08722257614136, 1.97645974159241, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.8735077381134, 0.7352499961853, 1.46954309940338, 0.87258315086365, 0.78463608026505, 1.57320487499237, 0.87151843309402, 0.8095116019249, 1.58869993686676, 0.87067604064941, 0.84107422828674, 1.57832837104797, 0.87668341398239, 0.86221921443939, 1.553591132164
0.0381088219583, -0.09932040423155, 0.05889415368438, 0, 0, 0, 0.07566666603088, 0.0172952413559, 0.74336725473404, 0.82329618930817, 1.41342461109161, 1.14602017402649, -1.07523214817047, -1.79883062839508, 0.22558949887753, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96195614337921, 0.83202731609344, 1.42284989356995, 1.38221383094788, 3.10437154769897, 1.99107503890991, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.87368166446686, 0.7350806593895, 1.46980345249176, 0.87318027019501, 0.78440177440643, 1.57349920272827, 0.87222617864609, 0.80927008390427, 1.58901309967041, 0.87144041061401, 0.84084159135818, 1.57866418361664, 0.87743598222733, 0.86198627948761, 1.55392372608185
0.02160072140396, -0.08033751696348, 0.00713825179264, 0, 0, 0, 0.07584655284882, 0.01662576198578, 0.74342662096024, 0.82308042049408, 1.41494190692902, 1.14467525482178, -1.0733243227005, -1.80551421642303, 0.23293404281139, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96188461780548, 0.83215290307999, 1.42237377166748, 1.36534070968628, 3.07060098648071, 1.95419800281525, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.87451410293579, 0.73373192548752, 1.46793019771576, 0.87386840581894, 0.78133547306061, 1.57242476940155, 0.87275111675262, 0.8059366941452, 1.5883481502533, 0.87168419361115, 0.83766669034958, 1.57852232456207, 0.87744742631912, 0.85926347970963, 1.55411946773529
0.01368999388069, -0.05162000283599, 0.00486373854801, 0, 0, 0, 0.07596051692963, 0.01619559526443, 0.74346715211868, 0.82274687290192, 1.4166533946991, 1.14310169219971, -1.07079839706421, -1.81272900104523, 0.24045884609222, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96188867092133, 0.83216673135757, 1.42204260826111, 1.35515809059143, 3.05627751350403, 1.93700265884399, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.87506341934204, 0.73291856050491, 1.46684050559998, 0.87447261810303, 0.77948564291, 1.57180142402649, 0.87328803539276, 0.80392342805862, 1.58796966075897, 0.87205785512924, 0.83574378490448, 1.57846033573151, 0.87766540050507, 0.85760539770126, 1.55425786972046
0.03341674804688, -0.01911878399551, -0.06992340087891, 0, 0, 0, 0.07623887062073, 0.01603615283966, 0.74288421869278, 0.82234537601471, 1.41858172416687, 1.14138388633728, -1.06779515743256, -1.81840801239014, 0.24708169698715, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96198606491089, 0.83278846740723, 1.42117977142334, 1.33743143081665, 3.00037789344788, 1.8747535943985, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.87695401906967, 0.73147624731064, 1.46478092670441, 0.87614685297012, 0.77634286880493, 1.57047843933105, 0.87465751171112, 0.80049711465836, 1.58704280853271, 0.87288022041321, 0.83244210481644, 1.57805204391479, 0.87802410125732, 0.8547739982605, 1.55417823791504
0.02211570553482, -0.0126528730616, -0.04619121178985, 0.02746786735952, -0.1829226911068, 0.01064992230386, 0.07642304897308, 0.01593059301376, 0.74249917268753, 0.82183372974396, 1.42060589790344, 1.13948059082031, -1.06416583061218, -1.82442855834961, 0.25383377075195, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96190273761749, 0.83320069313049, 1.42024087905884, 1.32470428943634, 2.96907877922058, 1.83806526660919, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.87813866138458, 0.73051017522812, 1.4630651473999, 0.87732255458832, 0.77418076992035, 1.56926226615906, 0.87565088272095, 0.79813104867935, 1.58610320091248, 0.87349665164948, 0.83015394210815, 1.57747936248779, 0.87829917669296, 0.85280483961105, 1.55383610725403
0.03617763146758, 0.08449315279722, -0.14127731323242, 0.08500298112631, -0.15971097350121, 0.03994388878345, 0.07672429084778, 0.01663446426392, 0.74132162332535, 0.8211807012558, 1.42263126373291, 1.13750767707825, -1.06093239784241, -1.8312406539917, 0.26118099689484, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96133482456207, 0.83534359931946, 1.41810154914856, 1.29623222351074, 2.88436770439148, 1.74607360363007, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.88079309463501, 0.72930371761322, 1.45889675617218, 0.87918531894684, 0.77051258087158, 1.56606423854828, 0.87689280509949, 0.79401570558548, 1.58345293998718, 0.87376737594604, 0.82614928483963, 1.57556986808777, 0.87780088186264, 0.84946113824844, 1.55243074893951
