lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.07559943199158, 0.02099066972733, 0.6724790930748, 0.82324659824371, 1.41587209701538, 1.11290574073792, -1.07861280441284, -1.67593622207642, 0.19426903128624, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.9671219587326, 0.8238565325737, 1.36403846740723, 1.26758253574371, 3.08277630805969, 1.90775346755981, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.88404142856598, 0.71972477436066, 1.40465712547302, 0.88872128725052, 0.75704687833786, 1.51315033435822, 0.88815361261368, 0.77997624874115, 1.5314245223999, 0.88603740930557, 0.81247442960739, 1.52480113506317, 0.89004945755005, 0.83643025159836, 1.50232541561127
0.19909857213497, -0.14353750646114, -0.02952575497329, 0, 0, 0, 0.07559943199158, 0.02099066972733, 0.6724790930748, 0.82325065135956, 1.41645836830139, 1.11255741119385, -1.07786905765533, -1.6790189743042, 0.19689199328423, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96756362915039, 0.82408386468887, 1.36336231231689, 1.2651584148407, 3.06501841545105, 1.88793218135834, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.88516592979431, 0.71936631202698, 1.40386581420898, 0.88974404335022, 0.75649774074554, 1.51242876052856, 0.88905793428421, 0.7793864607811, 1.53074979782104, 0.88673615455627, 0.81188434362411, 1.52419447898865, 0.89057618379593, 0.83590936660767, 1.5017626285553
0.12474059313536, -0.0898861810565, -0.01861095242202, 0, 0, 0, 0.07663893699646, 0.02024161815643, 0.67232400178909, 0.82325518131256, 1.41780114173889, 1.11171913146973, -1.07574200630188, -1.6854944229126, 0.20301873981953, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96848356723785, 0.82417804002762, 1.36236262321472, 1.26133406162262, 3.03706026077271, 1.85670912265778, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.88718503713608, 0.7185423374176, 1.40270280838013, 0.89159768819809, 0.75539690256119, 1.51136684417725, 0.89072149991989, 0.77822375297546, 1.52975678443909, 0.88807094097137, 0.81071662902832, 1.52330195903778, 0.89163565635681, 0.83484393358231, 1.50093460083008
0.17068861424923, -0.01166582014412, -0.06790637969971, 0, 0, 0, 0.0780611038208, 0.02014434337616, 0.67175799608231, 0.823126912117, 1.41932046413422, 1.11070847511292, -1.07301437854767, -1.69223892688751, 0.20980261266232, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96866655349731, 0.82576411962509, 1.36150002479553, 1.2478860616684, 2.99038577079773, 1.80474162101746, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.88936704397202, 0.71825462579727, 1.40085697174072, 0.8934320807457, 0.75395703315735, 1.50991857051849, 0.89220333099365, 0.77655643224716, 1.52856743335724, 0.88895910978317, 0.80906766653061, 1.52248704433441, 0.89203262329102, 0.83350455760956, 1.5003844499588
0.11044978350401, -0.00751018477604, -0.04398822411895, 0.0664376616478, -0.18622949719429, -0.0458012893796, 0.07898139953613, 0.0200816988945, 0.67139130830765, 0.82291853427887, 1.42102098464966, 1.10953545570374, -1.06935262680054, -1.6987464427948, 0.21541871130466, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96898591518402, 0.8268495798111, 1.36085772514343, 1.23645257949829, 2.95396733283997, 1.76388919353485, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.89138972759247, 0.71781706809998, 1.39941191673279, 0.89517456293106, 0.752590239048, 1.5087833404541, 0.89365214109421, 0.77499943971634, 1.52763891220093, 0.88990938663483, 0.80751222372055, 1.52186036109924, 0.89256697893143, 0.83219075202942, 1.49997341632843
0.1209068223834, 0.13203620910645, -0.17057417333126, 0.11076075583696, -0.18674722313881, 0.03039371408522, 0.07998871803284, 0.02118176221848, 0.66996949911118, 0.82255113124847, 1.42288661003113, 1.10832357406616, -1.06568741798401, -1.70571899414063, 0.22142316401005, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96856677532196, 0.82975596189499, 1.35864305496216, 1.20435428619385, 2.89286041259766, 1.68873906135559, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.89488399028778, 0.71732836961746, 1.39506506919861, 0.89863687753677, 0.7493970990181, 1.50526094436646, 0.89658504724503, 0.77125608921051, 1.52470314502716, 0.89174699783325, 0.80376839637756, 1.51980209350586, 0.89339691400528, 0.82907146215439, 1.49853801727295
0.0804376527667, 0.08769034594297, -0.11328219622374, 0.0843790024519, -0.13884444534779, 0.03273887187243, 0.0806587934494, 0.02191227674484, 0.66902524232864, 0.82195484638214, 1.42485690116882, 1.10692477226257, -1.06232070922852, -1.71300899982452, 0.22781579196453, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96791923046112, 0.83206516504288, 1.35662531852722, 1.18528962135315, 2.8615608215332, 1.64933788776398, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.89657598733902, 0.71774059534073, 1.39177799224854, 0.90032684803009, 0.74826622009277, 1.50241136550903, 0.89796888828278, 0.76979678869247, 1.52218246459961, 0.8924902677536, 0.80227935314178, 1.51778411865234, 0.89354479312897, 0.827916264534, 1.49688506126404
0.06504535675049, 0.25310754776001, -0.22201536595821, 0.15167687833309, -0.23690408468246, 0.05715081468225, 0.08120048046112, 0.02402114868164, 0.66717451810837, 0.82115662097931, 1.42693996429443, 1.10542035102844, -1.05933201313019, -1.72092533111572, 0.23495902121067, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96564424037933, 0.83788007497787, 1.35305595397949, 1.14680981636047, 2.81963157653809, 1.59325110912323, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.89839500188828, 0.72028464078903, 1.38537526130676, 0.90227651596069, 0.74758124351501, 1.49684464931488, 0.8994237780571, 0.7684201002121, 1.51728057861328, 0.89285331964493, 0.80082404613495, 1.51391994953156, 0.89286661148071, 0.82709753513336, 1.49379932880402
0.04497527703643, 0.17341373860836, -0.15254972875118, 0.1678065508604, -0.26433774828911, 0.07040414959192, 0.0815749168396, 0.02546584606171, 0.66590279340744, 0.82014441490173, 1.42920196056366, 1.10391592979431, -1.05618691444397, -1.72942113876343, 0.24259403347969, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96384799480438, 0.84229248762131, 1.35023140907288, 1.12119448184967, 2.79531311988831, 1.55948960781097, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.89939266443253, 0.72264319658279, 1.38064920902252, 0.90340059995651, 0.74784624576569, 1.4926061630249, 0.900226354599, 0.76821631193161, 1.51346302032471, 0.89292854070663, 0.8005273938179, 1.51077735424042, 0.89223778247833, 0.82718104124069, 1.49117529392242
0, 0, 0, 0.04331835359335, -0.06825336068869, 0.01816551573575, 0.08181631565094, 0.02852433919907, 0.66327422857285, 0.81955587863922, 1.43043494224548, 1.10315275192261, -1.05486524105072, -1.73411476612091, 0.24716436862946, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96234929561615, 0.84671366214752, 1.34692883491516, 1.09983384609222, 2.78678011894226, 1.54180359840393, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.89988172054291, 0.72561651468277, 1.37572062015533, 0.90435284376144, 0.74893456697464, 1.4880678653717, 0.90103578567505, 0.76889145374298, 1.50929856300354, 0.89324563741684, 0.80113285779953, 1.5072283744812, 0.89201867580414, 0.82810860872269, 1.48809897899628
