lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0.00001430511384, 0, 0, 0, 0.07394015789032, 0.02218693494797, 0.81411343812943, 0.81312394142151, 1.42958343029022, 1.13924384117126, -1.00999677181244, -1.75198757648468, 0.30399295687675, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96490585803986, 0.84941148757935, 1.47747802734375, 1.41275382041931, -2.96741533279419, 2.39505434036255, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.86293840408325, 0.76024734973907, 1.50985205173492, 0.84678894281387, 0.81367516517639, 1.61020278930664, 0.84473294019699, 0.83916389942169, 1.6245596408844, 0.8480749130249, 0.87027490139008, 1.61336076259613, 0.85998809337616, 0.88997364044189, 1.58958745002747
0.1521205753088, -0.07147549837828, 0.00855445861816, 0, 0, 0, 0.07520794868469, 0.02159136533737, 0.81418472528458, 0.8126448392868, 1.43057572841644, 1.13822460174561, -1.01028871536255, -1.75713515281677, 0.30844494700432, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96552741527557, 0.85002815723419, 1.47755193710327, 1.39343225955963, 3.06446409225464, 2.14189910888672, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.86727803945541, 0.75607824325562, 1.50781989097595, 0.84882056713104, 0.80665534734726, 1.60924422740936, 0.84569942951202, 0.83172756433487, 1.62413263320923, 0.84777128696442, 0.86318027973175, 1.61360120773315, 0.85889232158661, 0.88385236263275, 1.59027481079102
0.10089396685362, -0.0472927056253, 0.00547885848209, 0, 0, 0, 0.07604873180389, 0.02119725942612, 0.81423050165176, 0.81210803985596, 1.43173801898956, 1.13704895973206, -1.01064872741699, -1.7633398771286, 0.31406337022781, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96603810787201, 0.84991449117661, 1.47766828536987, 1.38342142105103, 2.97471737861633, 2.04983925819397, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.86950069665909, 0.75399619340897, 1.50726366043091, 0.85023409128189, 0.80343544483185, 1.6090977191925, 0.84668052196503, 0.82833003997803, 1.62418591976166, 0.84818381071091, 0.85989671945572, 1.6139018535614, 0.85891544818878, 0.88094663619995, 1.59073162078857
0.18387793004513, -0.01439809706062, -0.03250122070313, 0, 0, 0, 0.07758092880249, 0.02107709646225, 0.81395941972733, 0.81156826019287, 1.43287098407745, 1.13570141792297, -1.00905764102936, -1.76845943927765, 0.31960090994835, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96716928482056, 0.85054570436478, 1.47711682319641, 1.35970211029053, 2.84891319274902, 1.91331148147583, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.87396091222763, 0.75112879276276, 1.50582492351532, 0.85398775339127, 0.79821771383286, 1.60863208770752, 0.84977447986603, 0.82273054122925, 1.62416899204254, 0.85019385814667, 0.85449695587158, 1.61441218852997, 0.86006206274033, 0.8762623667717, 1.59152066707611
0.12639999389648, -0.00972747709602, -0.02208709530532, 0.03292395547032, -0.05645374208689, 0.05093107745051, 0.07863414287567, 0.02099591493607, 0.81377524137497, 0.81095552444458, 1.43426620960236, 1.13446950912476, -1.00636100769043, -1.77222836017609, 0.32349342107773, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96803820133209, 0.85067403316498, 1.47687268257141, 1.34666585922241, 2.79157757759094, 1.84954941272736, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.87669342756271, 0.74944353103638, 1.50523114204407, 0.85642904043198, 0.79536098241806, 1.60851013660431, 0.85187357664108, 0.81967306137085, 1.62426424026489, 0.85169923305511, 0.85151875019073, 1.61476182937622, 0.86107814311981, 0.87363243103027, 1.5919988155365
0.19951342046261, 0.0744151994586, -0.07816313952208, 0.13950446248055, -0.21508292853832, 0.12912584841251, 0.08029651641846, 0.02161568403244, 0.813123524189, 0.81018197536469, 1.43578803539276, 1.13333320617676, -1.00338792800903, -1.77756881713867, 0.32852718234062, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96868717670441, 0.85204327106476, 1.4763662815094, 1.3114173412323, 2.6986882686615, 1.75574660301209, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.8808308839798, 0.74709433317184, 1.50210881233215, 0.85885941982269, 0.78981566429138, 1.60640525817871, 0.85345047712326, 0.81357496976852, 1.622722864151, 0.85219657421112, 0.84561342000961, 1.61397981643677, 0.8608426451683, 0.86857175827026, 1.59176957607269
0, 0, 0, 0.04020789265633, -0.06212760135531, 0.03726223111153, 0.08147692680359, 0.02205580472946, 0.81266397237778, 0.80975043773651, 1.43656170368195, 1.13265347480774, -1.00229203701019, -1.78104031085968, 0.33188787102699, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.96898806095123, 0.85252779722214, 1.47613573074341, 1.30027532577515, 2.67340016365051, 1.72927892208099, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.88231229782104, 0.74643135070801, 1.50116658210754, 0.85989773273468, 0.78817927837372, 1.60576260089874, 0.85422962903976, 0.81176280975342, 1.62224626541138, 0.85261678695679, 0.84384542703629, 1.61372649669647, 0.86100041866302, 0.86705243587494, 1.59167468547821
0.14166355133057, 0.05284309014678, -0.05511760339141, 0.03995679318905, -0.06124294549227, 0.03895822167397, 0.08147692680359, 0.02205580472946, 0.81266397237778, 0.8092657327652, 1.43731772899628, 1.13186979293823, -1.00139546394348, -1.78550672531128, 0.33597633242607, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.9692999124527, 0.85295808315277, 1.47590494155884, 1.29094564914703, 2.65319418907166, 1.70763623714447, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.88365364074707, 0.74590384960175, 1.50039529800415, 0.86091089248657, 0.78685307502747, 1.60523593425751, 0.85502934455872, 0.81028938293457, 1.62185418605804, 0.85310590267181, 0.84240216016769, 1.61351454257965, 0.86125403642654, 0.86581039428711, 1.59158754348755
0.22623537480831, 0.16943691670895, -0.15867231786251, 0.21850091218948, -0.32464653253555, 0.17962318658829, 0.08336186408997, 0.02346712350845, 0.81134098768234, 0.80825364589691, 1.43892884254456, 1.13013172149658, -0.99998021125793, -1.79356133937836, 0.34222793579102, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.97031128406525, 0.85550755262375, 1.47409582138062, 1.24145352840424, 2.57122802734375, 1.62064945697784, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.88988333940506, 0.74383288621902, 1.49544525146484, 0.86540651321411, 0.78054922819138, 1.60145664215088, 0.85844874382019, 0.80318003892899, 1.61876153945923, 0.85498934984207, 0.83539700508118, 1.61137402057648, 0.86197942495346, 0.85980170965195, 1.59014463424683
0.16815660893917, 0.12547731399536, -0.11734484881163, 0.16482105851173, -0.24586440622807, 0.14914239943027, 0.08476281166077, 0.02451229095459, 0.810362637043, 0.80725312232971, 1.4406304359436, 1.12830972671509, -0.99842941761017, -1.80025327205658, 0.34696561098099, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.97133338451385, 0.85748356580734, 1.47213363647461, 1.21345090866089, 2.53470039367676, 1.58011031150818, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.89397591352463, 0.74336445331573, 1.49183964729309, 0.86871838569641, 0.77774178981781, 1.59845054149628, 0.86118704080582, 0.79990303516388, 1.61611914634705, 0.85684925317764, 0.83212721347809, 1.60924422740936, 0.86314141750336, 0.85704106092453, 1.58839130401611
0.24942396581173, 0.35382983088493, -0.29199597239494, 0.44547960162163, -0.64861786365509, 0.36900568008423, 0.08684062957764, 0.0274595618248, 0.80792790651321, 0.80617010593414, 1.44238293170929, 1.12648153305054, -0.99507004022598, -1.80624747276306, 0.35111573338509, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.97161900997162, 0.86453402042389, 1.46638035774231, 1.15219748020172, 2.4662868976593, 1.50492584705353, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.90121251344681, 0.74545109272003, 1.48243844509125, 0.87419098615646, 0.77484023571014, 1.59010326862335, 0.86539632081985, 0.79593873023987, 1.60847532749176, 0.85913908481598, 0.82805180549622, 1.60263824462891, 0.86389648914337, 0.85394954681396, 1.58259308338165
0, 0, 0, 0.04256445914507, -0.06177972257137, 0.03516418486834, 0.0885329246521, 0.02972143888474, 0.80596190690994, 0.8056468963623, 1.44331467151642, 1.1255156993866, -0.99325925111771, -1.80977606773376, 0.35351255536079, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.97174727916718, 0.86733770370483, 1.46384620666504, 1.13240432739258, 2.44914102554321, 1.48521625995636, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.9036118388176, 0.7467914223671, 1.47874021530151, 0.87613582611084, 0.77457052469254, 1.58671712875366, 0.86696118116379, 0.79531168937683, 1.60530889034271, 0.86009466648102, 0.82735872268677, 1.59980309009552, 0.86434555053711, 0.85354387760162, 1.58001923561096
0.20321844518185, 0.27168273925781, -0.23566244542599, 0.68231672048569, -0.98496526479721, 0.61406254768372, 0.0885329246521, 0.02972143888474, 0.80596190690994, 0.80505621433258, 1.44430530071259, 1.12456560134888, -0.99144434928894, -1.81347370147705, 0.35638380050659, 0.20774611830711, 0.87743306159973, 0.54677617549896, -0.01197660062462, 2.25555086135864, 2.54802703857422, 0.97189140319824, 0.86969316005707, 1.4616801738739, 1.11574375629425, 2.43617796897888, 1.46992778778076, 0.21015998721123, 0.88798880577087, 0.68562304973602, 0.29112872481346, 0.9691413640976, 0.67899376153946, 0.31596899032593, 0.97826844453812, 0.66635721921921, 0.33388587832451, 0.96437621116638, 0.64205765724182, 0.33430939912796, 0.94308519363403, 0.61672681570053, 0.90567886829376, 0.74796462059021, 1.47559940814972, 0.87786459922791, 0.77438825368881, 1.58382964134216, 0.86838054656982, 0.79482328891754, 1.60260415077209, 0.86100459098816, 0.82680368423462, 1.59737646579742, 0.86482429504395, 0.85321980714798, 1.57781291007996
