lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0, 0, 0, 0, 0, 0.00291430950165, -0.01321047544479, -0.0006058216095, 0.62464725971222, 1.52092981338501, 0.13788294792175, -0.98672127723694, -1.89221096038818, -0.02196870744228, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.69987630844116, 0.83900451660156, 0.25601136684418, 0.47177878022194, 2.69185352325439, 1.86941182613373, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.64788281917572, 0.73098289966583, 0.18513341248035, 0.61664456129074, 0.68035519123077, 0.28335067629814, 0.60479170084, 0.68336665630341, 0.31000515818596, 0.59385031461716, 0.71064502000809, 0.32551828026772, 0.5947442650795, 0.74367785453796, 0.3272970020771
0.35225626826286, 0.05787849053741, -0.04636644944549, 0.16383150219917, 0.37132865190506, 0.20316164195538, 0.00291430950165, -0.01321047544479, -0.0006058216095, 0.62466311454773, 1.52116560935974, 0.13944292068481, -0.98744165897369, -1.8883376121521, -0.02231149189174, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.70156598091125, 0.83933252096176, 0.25608611106873, 0.46897593140602, 2.69720840454102, 1.86811017990112, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.6493952870369, 0.73133677244186, 0.18529897928238, 0.61885577440262, 0.68044030666351, 0.28359705209732, 0.60715484619141, 0.68337106704712, 0.31032758951187, 0.59624457359314, 0.71059322357178, 0.32596081495285, 0.59707468748093, 0.7436243891716, 0.32780134677887
0.4285669028759, 0.17072437703609, -0.04566192254424, 0.12833023071289, 0.40833708643913, 0.20828910171986, 0.00662916898727, -0.01178431510925, -0.00108043849468, 0.62456691265106, 1.52169466018677, 0.14248085021973, -0.98848205804825, -1.88071405887604, -0.02114316448569, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.70157659053802, 0.84040325880051, 0.25652265548706, 0.46339705586433, 2.704181432724, 1.86286306381226, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.64946138858795, 0.73227763175964, 0.18589305877686, 0.62017834186554, 0.68088364601135, 0.28431448340416, 0.60870856046677, 0.68365615606308, 0.31116178631783, 0.597765147686, 0.71075809001923, 0.32697972655296, 0.59839421510696, 0.74378830194473, 0.32891404628754
0.00000715255692, -0.00000715255692, -0.00000357627846, 0, 0, 0, 0.01003307104111, -0.00990611314774, -0.00221809744835, 0.62447226047516, 1.5227175951004, 0.14680528640747, -0.98690497875214, -1.8706476688385, -0.01778610795736, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.70253479480743, 0.84206783771515, 0.2567892074585, 0.45196750760078, 2.71952366828918, 1.85227584838867, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.65045917034149, 0.73369765281677, 0.18650618195534, 0.62384414672852, 0.68129527568817, 0.28515329957008, 0.61287933588028, 0.68374401330948, 0.31224200129509, 0.60189515352249, 0.71059596538544, 0.3284530043602, 0.60212254524231, 0.74361884593964, 0.33059123158455
0.06430864334106, 0.11427640169859, -0.06156205758452, 0.35879671573639, 0.99614101648331, 0.68199133872986, 0.0100331902504, -0.0090057849884, -0.0025714635849, 0.62452828884125, 1.52308511734009, 0.14809894561768, -0.98566967248917, -1.86801397800446, -0.01654960773885, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.7024827003479, 0.84264051914215, 0.25702095031738, 0.45028507709503, 2.72234106063843, 1.85044157505035, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.65039086341858, 0.73421657085419, 0.18683290481567, 0.62424784898758, 0.68167132139206, 0.28553023934364, 0.61337572336197, 0.68407273292542, 0.3126605451107, 0.60239148139954, 0.71088659763336, 0.32893437147141, 0.60255420207977, 0.74390804767609, 0.3311003446579
-0.03104209713638, 0.10685919970274, -0.02914130501449, 0.13898827135563, 0.61641037464142, 0.37838080525398, 0.01008552312851, -0.00826853513718, -0.00265212357044, 0.6246303319931, 1.52343809604645, 0.14932751655579, -0.98394697904587, -1.86520254611969, -0.01597877219319, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.70257008075714, 0.84320253133774, 0.25731539726257, 0.44856879115105, 2.72518754005432, 1.84863805770874, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.65046012401581, 0.7347286939621, 0.18721786141396, 0.62479031085968, 0.68203717470169, 0.28596138954163, 0.61401152610779, 0.68439030647278, 0.3131331205368, 0.60302805900574, 0.71116542816162, 0.3294712305069, 0.6031266450882, 0.74418514966965, 0.33166673779488
-0.01536369230598, 0.08758305758238, 0.00028610226582, 0.1018849760294, 0.42795383930206, 0.2596127986908, 0.01027369499207, -0.00753998756409, -0.00267685949802, 0.62456345558167, 1.52380979061127, 0.15059387683868, -0.98267012834549, -1.86170446872711, -0.01469270233065, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.70284795761108, 0.84380674362183, 0.25757324695587, 0.44610527157784, 2.72924423217773, 1.84612798690796, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.65071028470993, 0.73526740074158, 0.18759796023369, 0.62571007013321, 0.68236553668976, 0.28640076518059, 0.61506414413452, 0.68464922904968, 0.31363072991371, 0.60408294200897, 0.71136868000031, 0.33006125688553, 0.6040917634964, 0.74438560009003, 0.33230084180832
0.00109434127808, 0.0864887163043, 0.00754952384159, 0.11261509358883, 0.45004940032959, 0.27047634124756, 0.0106885433197, -0.00669801235199, -0.00287818908691, 0.62444949150085, 1.52413713932037, 0.15175843238831, -0.98121380805969, -1.85823130607605, -0.01265882141888, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.70236718654633, 0.84387403726578, 0.25794422626495, 0.44478723406792, 2.73113965988159, 1.84441900253296, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.65025615692139, 0.73527485132217, 0.18804189562798, 0.62561875581741, 0.6822664141655, 0.28687873482704, 0.61504012346268, 0.68451344966888, 0.31413796544075, 0.60405039787292, 0.71120178699493, 0.33061316609383, 0.6040011048317, 0.74421739578247, 0.33287236094475
0.01968383602798, 0.09962081164122, -0.00857949256897, 0.15931417047977, 0.6095107793808, 0.36308681964874, 0.01032161712646, -0.0064914226532, -0.00273081660271, 0.62446117401123, 1.52447700500488, 0.15284073352814, -0.97902590036392, -1.85399889945984, -0.01303043123335, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.70208919048309, 0.84400808811188, 0.25826263427734, 0.44276225566864, 2.73404049873352, 1.84186983108521, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.65001606941223, 0.73532271385193, 0.1884660422802, 0.62592858076096, 0.68215000629425, 0.28735017776489, 0.61545240879059, 0.68434065580368, 0.31465357542038, 0.60445088148117, 0.7109814286232, 0.33119782805443, 0.60431432723999, 0.74399453401566, 0.33348849415779
-0.0630784034729, 0.02384662441909, 0.02477109245956, 0.07093205302954, 0.31499290466309, 0.23167161643505, 0.01021128892899, -0.00614482164383, -0.00275757908821, 0.62437987327576, 1.52480363845825, 0.15388464927673, -0.9772253036499, -1.8498797416687, -0.01142767816782, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.70188093185425, 0.84452366828918, 0.25834572315216, 0.43998792767525, 2.73778676986694, 1.83822727203369, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.64988625049591, 0.735710978508, 0.18868915736675, 0.62654280662537, 0.68231695890427, 0.28763249516487, 0.61620271205902, 0.684430539608, 0.31499373912811, 0.60517948865891, 0.71100521087646, 0.3316296339035, 0.60491919517517, 0.74401462078094, 0.33396261930466
