lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03997563943267, -0.04377364739776, -0.02653598599136, 0.48466390371323, -0.47592553496361, -0.07437078654766, -0.00174850225449, 0.02204304933548, 0.67223709821701, 0.7427926659584, 1.4540046453476, 1.16362333297729, -0.9921093583107, -1.94742429256439, 0.14093793928623, 0.40984010696411, 0.93146163225174, 0.57648783922195, 0.00972028821707, -1.93380296230316, 2.40594816207886, 0.92072349786758, 0.76485830545425, 1.30356931686401, 0.09970142692327, -0.3620038330555, -1.83473026752472, 0.52757334709167, 0.95920717716217, 0.5074605345726, 0.47549772262573, 1.0446035861969, 0.45105850696564, 0.45149299502373, 1.0538877248764, 0.43700140714645, 0.4225318133831, 1.03844726085663, 0.4317746758461, 0.40198388695717, 1.01428270339966, 0.44120851159096, 0.86394459009171, 0.86273670196533, 1.38475835323334, 0.94255471229553, 0.9387503862381, 1.34971570968628, 0.95788502693176, 0.94988250732422, 1.3273309469223, 0.95821011066437, 0.94113862514496, 1.2952698469162, 0.95161914825439, 0.91760051250458, 1.2729617357254
-0.01461267378181, 0.026950834319, -0.03159999847412, 1.05259883403778, -0.81661266088486, 0.6908997297287, -0.00162386894226, 0.02310883998871, 0.67190700769424, 0.74312305450439, 1.45426750183105, 1.16357278823853, -0.99285590648651, -1.94593906402588, 0.13927473127842, 0.40896886587143, 0.93128228187561, 0.5772345662117, 0.01080680359155, -1.93061196804047, 2.40616130828857, 0.92097026109695, 0.76610773801804, 1.30326795578003, 0.11316999047995, -0.36959505081177, -1.82707738876343, 0.52645522356033, 0.95909810066223, 0.50781601667404, 0.47411966323853, 1.04441249370575, 0.4515306353569, 0.45006147027016, 1.05366587638855, 0.43754476308823, 0.42109832167625, 1.03819513320923, 0.43241941928864, 0.4006033539772, 1.01401686668396, 0.44193279743195, 0.86234885454178, 0.86249560117722, 1.38492941856384, 0.94033354520798, 0.93978130817413, 1.35130023956299, 0.95571583509445, 0.95131599903107, 1.32915616035461, 0.95641303062439, 0.94289457798004, 1.29701483249664, 0.95029056072235, 0.91950196027756, 1.2744220495224
0.01497745420784, 0.12838125228882, -0.03928184136748, 1.18366456031799, -1.00930190086365, 1.43191266059875, -0.00115925073624, 0.02511090040207, 0.67137497663498, 0.74341487884521, 1.45456886291504, 1.16349864006042, -0.99332523345947, -1.94422399997711, 0.13743081688881, 0.40802043676376, 0.93125206232071, 0.57806128263474, 0.01163168437779, -1.92776203155518, 2.40574598312378, 0.92137467861176, 0.76813268661499, 1.30277705192566, 0.1283552646637, -0.37542629241943, -1.81382203102112, 0.52528256177902, 0.95918256044388, 0.5083104968071, 0.47270822525024, 1.04445445537567, 0.45218330621719, 0.44860172271729, 1.05368709564209, 0.43826711177826, 0.41963827610016, 1.03819024562836, 0.43322288990021, 0.39919275045395, 1.01399219036102, 0.44279226660728, 0.86044710874557, 0.86269152164459, 1.38488757610321, 0.93728733062744, 0.94166243076324, 1.35256433486938, 0.95262390375137, 0.95367634296417, 1.33064460754395, 0.95370703935623, 0.94557178020477, 1.29843246936798, 0.94816845655441, 0.92228806018829, 1.27557802200317
0.05563974007964, 0.24082659184933, -0.06354331970215, 1.12153255939484, -0.89054495096207, 2.13256096839905, -0.00033843517303, 0.02836948633194, 0.67043083906174, 0.74366122484207, 1.45492517948151, 1.1633038520813, -0.99329745769501, -1.9428985118866, 0.1357436478138, 0.40713953971863, 0.93107205629349, 0.57916098833084, 0.01209985092282, -1.92498862743378, 2.40489220619202, 0.92195653915405, 0.77127921581268, 1.30189824104309, 0.14471523463726, -0.37882000207901, -1.79621660709381, 0.52418649196625, 0.95913332700729, 0.50910192728043, 0.47139340639114, 1.04440212249756, 0.45317578315735, 0.44724151492119, 1.05362582206726, 0.43933257460594, 0.41827553510666, 1.03811085224152, 0.43435913324356, 0.39787450432777, 1.01389169692993, 0.44396993517876, 0.85847246646881, 0.86373090744019, 1.38447022438049, 0.93371820449829, 0.94467210769653, 1.35328996181488, 0.94890797138214, 0.95721733570099, 1.33156645298004, 0.95035463571548, 0.94942420721054, 1.29929184913635, 0.9454659819603, 0.92622637748718, 1.276202917099
0.09824036806822, 0.39167401194572, -0.11302470415831, 1.05428791046143, -0.69470000267029, 2.66824221611023, 0.0004158616066, 0.03155261278152, 0.66914373636246, 0.74392145872116, 1.45540118217468, 1.16306185722351, -0.99383866786957, -1.9412579536438, 0.1334403604269, 0.40624189376831, 0.93085324764252, 0.58018261194229, 0.01217323448509, -1.92210900783539, 2.40473508834839, 0.92245298624039, 0.7744432091713, 1.30073285102844, 0.15947179496288, -0.38003286719322, -1.78261351585388, 0.52308303117752, 0.95893746614456, 0.50979000329971, 0.47011852264404, 1.0442066192627, 0.45402657985687, 0.44592571258545, 1.05342900753021, 0.44025418162346, 0.41694742441177, 1.03791105747223, 0.43536230921745, 0.39657717943192, 1.01368820667267, 0.44502893090248, 0.8570544719696, 0.86501461267471, 1.38389253616333, 0.93093287944794, 0.94756263494492, 1.3536696434021, 0.94596415758133, 0.96056801080704, 1.33210718631744, 0.94765371084213, 0.95308500528336, 1.29977095127106, 0.94325643777847, 0.93000620603561, 1.27646505832672
0.09026526659727, 0.3825258910656, -0.15422342717648, 1.04751718044281, -0.39312928915024, 2.15555834770203, 0.00134134292603, 0.03525906801224, 0.66732043027878, 0.74418216943741, 1.45590472221375, 1.16275143623352, -0.99455720186234, -1.93979215621948, 0.13107259571552, 0.40536940097809, 0.93052339553833, 0.58121651411057, 0.01202444825321, -1.91903102397919, 2.4046835899353, 0.92308169603348, 0.77828484773636, 1.29912948608398, 0.17792470753193, -0.38064590096474, -1.76985764503479, 0.52199667692184, 0.95860040187836, 0.5104672908783, 0.46887120604515, 1.04388153553009, 0.45487570762634, 0.44463723897934, 1.05310821533203, 0.44117873907089, 0.41564214229584, 1.03759431838989, 0.43637454509735, 0.39529874920845, 1.0133730173111, 0.44610142707825, 0.85579574108124, 0.8665845990181, 1.38322126865387, 0.92821037769318, 0.95085686445236, 1.35423982143402, 0.94305473566055, 0.96440649032593, 1.33288395404816, 0.94496810436249, 0.95736050605774, 1.30046212673187, 0.94106101989746, 0.93449717760086, 1.27685844898224
0.1107716485858, 0.44543263316154, -0.21851061284542, 1.49541735649109, -0.33049476146698, 2.22258615493774, 0.00257527828217, 0.03994709253311, 0.66501528024673, 0.74435156583786, 1.45649039745331, 1.16236925125122, -0.99533641338348, -1.9379415512085, 0.12876963615417, 0.40458917617798, 0.93027275800705, 0.58240562677383, 0.01142900437117, -1.91584074497223, 2.40474057197571, 0.92393898963928, 0.78310734033585, 1.29708933830261, 0.20054875314236, -0.38101199269295, -1.75367081165314, 0.52100646495819, 0.95829278230667, 0.51128894090652, 0.46775338053703, 1.04361295700073, 0.45587968826294, 0.4434811770916, 1.05285584926605, 0.44226145744324, 0.41446191072464, 1.03735935688019, 0.43754750490189, 0.39413565397263, 1.01314842700958, 0.44733563065529, 0.85435163974762, 0.8685439825058, 1.38225889205933, 0.92488586902618, 0.95489817857742, 1.35480904579163, 0.93948101997375, 0.96910929679871, 1.3337128162384, 0.94166219234467, 0.9626008272171, 1.30119574069977, 0.93836277723312, 0.94001299142838, 1.27723670005798
0.14770029485226, 0.56334972381592, -0.27626037597656, 1.80966591835022, -0.4089652299881, 2.77777671813965, 0.00423687696457, 0.04592370986938, 0.66212195158005, 0.74457693099976, 1.45709836483002, 1.16187381744385, -0.99642962217331, -1.9363876581192, 0.1264691054821, 0.40394616127014, 0.93041640520096, 0.58394545316696, 0.01075419131666, -1.91296112537384, 2.40529918670654, 0.92500597238541, 0.78914511203766, 1.29454827308655, 0.22957356274128, -0.37917110323906, -1.73044967651367, 0.52018165588379, 0.95831936597824, 0.51248615980148, 0.46683979034424, 1.0436669588089, 0.45720455050468, 0.44253617525101, 1.05292570590973, 0.44365334510803, 0.41349074244499, 1.03745174407959, 0.43902742862701, 0.3931727707386, 1.01326048374176, 0.44888120889664, 0.8524923324585, 0.87072849273682, 1.38104450702667, 0.92031681537628, 0.95977705717087, 1.35543584823608, 0.93451124429703, 0.97483456134796, 1.33465588092804, 0.93699032068253, 0.96900409460068, 1.3020316362381, 0.93447977304459, 0.94677186012268, 1.27764809131622
0.1987981647253, 0.71820253133774, -0.34675595164299, 2.22660756111145, -0.37434267997742, 3.8240020275116, 0.0062603354454, 0.05314421653748, 0.65859836339951, 0.74483072757721, 1.45777869224548, 1.1612548828125, -0.99781090021133, -1.93383038043976, 0.12275394797325, 0.40304470062256, 0.92977899312973, 0.58490306138992, 0.01061232294887, -1.90979754924774, 2.406907081604, 0.92611241340637, 0.79620903730392, 1.2914605140686, 0.2604473233223, -0.3712529540062, -1.70054984092712, 0.51907336711884, 0.95749884843826, 0.5130375623703, 0.46561488509178, 1.04280114173889, 0.45779868960381, 0.44127494096756, 1.05205631256104, 0.44431042671204, 0.41220477223396, 1.03659522533417, 0.43979865312576, 0.39190170168877, 1.01243209838867, 0.44975179433823, 0.85061585903168, 0.87337863445282, 1.37944233417511, 0.91495543718338, 0.96540778875351, 1.35542821884155, 0.92854195833206, 0.98137104511261, 1.33491957187653, 0.93120944499969, 0.97623038291931, 1.30219447612762, 0.92952728271484, 0.95436263084412, 1.27741324901581
0.24196384847164, 0.86753362417221, -0.42244431376457, 2.17081999778748, 0.07973217219114, 4.59573316574097, 0.00842970609665, 0.06225293874741, 0.65402120351791, 0.74509418010712, 1.4584926366806, 1.16051721572876, -0.99940210580826, -1.9297491312027, 0.11744914203882, 0.40224361419678, 0.92898601293564, 0.58600145578384, 0.01133507117629, -1.90701341629028, 2.4097216129303, 0.92689955234528, 0.80472594499588, 1.28740525245667, 0.28697255253792, -0.35218411684036, -1.66360890865326, 0.51808077096939, 0.95646822452545, 0.51373684406281, 0.46449139714241, 1.04162383079529, 0.45839864015579, 0.44011670351028, 1.05084621906281, 0.44495069980621, 0.41103038191795, 1.03537940979004, 0.4405637383461, 0.39074888825417, 1.01125037670136, 0.45064264535904, 0.84901034832001, 0.87753885984421, 1.37700009346008, 0.90914583206177, 0.97251290082932, 1.35356342792511, 0.9218482375145, 0.98928701877594, 1.33313548564911, 0.9244264960289, 0.98465871810913, 1.30032682418823, 0.92344570159912, 0.96303862333298, 1.27529203891754
