lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03961801156402, 0.10645865648985, -0.10887622088194, -0.46541032195091, 0.70454239845276, 0.3006144464016, -0.00006258487701, 0.02490997314453, 0.73795932531357, 0.73809534311295, 1.46404838562012, 1.16949939727783, -0.98222535848618, -2.00433778762817, 0.08020409196615, 0.4490180015564, 0.90298414230347, 0.58561784029007, 0.04798297956586, -1.9923837184906, 2.45325803756714, 0.9024932384491, 0.77632564306259, 1.37662959098816, 0.05343475192785, -0.3845351934433, -1.80121147632599, 0.57025861740112, 0.9289288520813, 0.52218854427338, 0.52036464214325, 1.00992107391357, 0.45787316560745, 0.49711108207703, 1.01792025566101, 0.44189471006393, 0.46876102685928, 1.00165629386902, 0.43587499856949, 0.44805824756622, 0.97769093513489, 0.44547671079636, 0.84234410524368, 0.87766623497009, 1.45084452629089, 0.92078393697739, 0.95280110836029, 1.41359460353851, 0.93652713298798, 0.9629117846489, 1.39101254940033, 0.93778699636459, 0.95242196321487, 1.35950291156769, 0.93208587169647, 0.92759561538696, 1.33837747573853
0.10738848894835, 0.22051332890987, -0.14971731603146, 0.06934870034456, 0.63298988342285, 1.44703078269959, 0.0012144446373, 0.02763605117798, 0.73647493124008, 0.73807322978973, 1.46430206298828, 1.16925621032715, -0.98253530263901, -2.00244998931885, 0.07855840027332, 0.44830048084259, 0.90265637636185, 0.5861890912056, 0.04936828091741, -1.99200844764709, 2.45548987388611, 0.90313136577606, 0.77845656871796, 1.37538361549377, 0.06538277864456, -0.38204249739647, -1.78605175018311, 0.56951504945755, 0.92847871780396, 0.52266013622284, 0.51957535743713, 1.00928580760956, 0.45814764499664, 0.4963147342205, 1.01723515987396, 0.44215467572212, 0.4679688513279, 1.00094568729401, 0.43618482351303, 0.4472770690918, 0.97699809074402, 0.44585439562798, 0.84123992919922, 0.8782639503479, 1.4502409696579, 0.91821527481079, 0.95503789186478, 1.41327917575836, 0.93373155593872, 0.96556007862091, 1.39072811603546, 0.93513357639313, 0.95526587963104, 1.35916006565094, 0.92985790967941, 0.93045288324356, 1.33790874481201
0.15289305150509, 0.32761570811272, -0.17805574834347, 0.65041470527649, 0.19064316153526, 2.2189998626709, 0.00271135568619, 0.0309836268425, 0.73488718271255, 0.73784893751144, 1.46497797966003, 1.16847252845764, -0.98307436704636, -2.00097918510437, 0.07709959894419, 0.44756555557251, 0.90229558944702, 0.58666640520096, 0.05037645623088, -1.99130415916443, 2.45714092254639, 0.90405702590942, 0.78118991851807, 1.37396359443665, 0.08141179382801, -0.3829642534256, -1.76927983760834, 0.56873422861099, 0.9280259013176, 0.52301263809204, 0.51873445510864, 1.00869691371918, 0.45837646722794, 0.49546194076538, 1.01660990715027, 0.44238278269768, 0.467116355896, 1.00030195713043, 0.43646183609962, 0.44643652439117, 0.97636789083481, 0.446190148592, 0.83987927436829, 0.87899303436279, 1.44953775405884, 0.91526144742966, 0.95772022008896, 1.41341066360474, 0.93059426546097, 0.96876811981201, 1.39098584651947, 0.93228232860565, 0.95877987146378, 1.35933363437653, 0.92758536338806, 0.93404394388199, 1.33785784244537
0.1793217509985, 0.40231701731682, -0.19034384191036, 1.03509330749512, -0.25807628035545, 2.57983875274658, 0.0046301484108, 0.03570204973221, 0.73300606012344, 0.73778158426285, 1.46542048454285, 1.16800951957703, -0.98434376716614, -1.99900662899017, 0.07522383332253, 0.44794321060181, 0.90192097425461, 0.58576518297195, 0.05084545910358, -1.9894632101059, 2.45781707763672, 0.90540587902069, 0.78515774011612, 1.37216472625732, 0.10282161831856, -0.38723197579384, -1.74847984313965, 0.56899273395538, 0.92761832475662, 0.52187186479568, 0.51886385679245, 1.00822937488556, 0.45726099610329, 0.49556124210358, 1.01612591743469, 0.44130298495293, 0.46720752120018, 0.99980890750885, 0.43544644117355, 0.44654899835587, 0.97587954998016, 0.44523140788078, 0.83813136816025, 0.88025438785553, 1.44849598407745, 0.91155451536179, 0.96143543720245, 1.41379308700562, 0.92671501636505, 0.97316771745682, 1.39159989356995, 0.92886519432068, 0.96361416578293, 1.35984170436859, 0.92497378587723, 0.93902224302292, 1.33804190158844
0.22993324697018, 0.56701183319092, -0.22541998326778, 1.44725608825684, -0.74161446094513, 3.26855301856995, 0.00640988349915, 0.04047483205795, 0.73124808073044, 0.73774582147598, 1.46590125560761, 1.1675329208374, -0.98553627729416, -1.99695587158203, 0.07315295189619, 0.4486471414566, 0.90168535709381, 0.58451396226883, 0.05121839046478, -1.98714005947113, 2.45789766311646, 0.90670269727707, 0.78915578126907, 1.3703920841217, 0.12075114250183, -0.39120143651962, -1.72875964641571, 0.56954020261765, 0.92740559577942, 0.52033430337906, 0.51923680305481, 1.00798678398132, 0.45582181215286, 0.49589481949806, 1.01587247848511, 0.43991607427597, 0.46753263473511, 0.9995453953743, 0.43412896990776, 0.4469042122364, 0.97561186552048, 0.44396722316742, 0.83661460876465, 0.88183915615082, 1.44715881347656, 0.9081974029541, 0.9651403427124, 1.41365599632263, 0.9231943488121, 0.97745078802109, 1.39166581630707, 0.92577457427979, 0.96824717521667, 1.35983645915985, 0.92263025045395, 0.94376820325851, 1.33779036998749
0.21326778829098, 0.5733990073204, -0.21068571507931, 1.09844160079956, -0.74042624235153, 2.99283170700073, 0.00843131542206, 0.04601907730103, 0.72897833585739, 0.73773604631424, 1.46640717983246, 1.16702437400818, -0.98648458719254, -1.99490594863892, 0.07096607983112, 0.44932150840759, 0.90141534805298, 0.58319860696793, 0.05155505985022, -1.98425626754761, 2.45696902275085, 0.90807282924652, 0.79379254579544, 1.36823391914368, 0.13950803875923, -0.39143431186676, -1.70670509338379, 0.57000839710236, 0.92726385593414, 0.51868325471878, 0.51946115493774, 1.00785648822784, 0.45437601208687, 0.49606728553772, 1.01573765277863, 0.4385444521904, 0.46769937872887, 0.99939531087875, 0.4328288435936, 0.44711619615555, 0.97544074058533, 0.44271039962769, 0.83524566888809, 0.88382661342621, 1.44560158252716, 0.90462011098862, 0.96935391426086, 1.41307640075684, 0.91933965682983, 0.98226821422577, 1.39124572277069, 0.92226547002792, 0.97342669963837, 1.35934364795685, 0.91985803842545, 0.94907110929489, 1.33706939220428
0.24212120473385, 0.66600316762924, -0.27214050292969, 1.07889246940613, -0.3710845708847, 3.28172588348389, 0.01058048009872, 0.05223566293716, 0.72598105669022, 0.73778349161148, 1.46699285507202, 1.16648244857788, -0.98730343580246, -1.99277520179749, 0.06846801191568, 0.44997173547745, 0.90108150243759, 0.58183032274246, 0.0517685264349, -1.98052716255188, 2.45617198944092, 0.90942412614822, 0.79902499914169, 1.3655047416687, 0.15847373008728, -0.38741287589073, -1.68351566791534, 0.57040119171143, 0.92703366279602, 0.5168771147728, 0.51957058906555, 1.00764155387878, 0.45281291007996, 0.49611315131187, 1.01552093029022, 0.43707472085953, 0.46773225069046, 0.99916762113571, 0.43145555257797, 0.44719877839088, 0.97519606351852, 0.44139918684959, 0.83412307500839, 0.88626676797867, 1.44369876384735, 0.90101683139801, 0.97401463985443, 1.41189992427826, 0.91534817218781, 0.98753416538239, 1.39017772674561, 0.918501496315, 0.97906136512756, 1.35819733142853, 0.91677129268646, 0.95484483242035, 1.33570957183838
0.25732040405273, 0.74668401479721, -0.35950180888176, 1.06122899055481, 0.0691437125206, 3.41185855865479, 0.01264011859894, 0.05890673398972, 0.72246295213699, 0.73781335353851, 1.46758782863617, 1.16589951515198, -0.98752045631409, -1.99001789093018, 0.06530836969614, 0.45043522119522, 0.90095692873001, 0.58086949586868, 0.05225340276957, -1.97641468048096, 2.45524668693542, 0.91068494319916, 0.80474960803986, 1.36232495307922, 0.17733216285706, -0.38169556856155, -1.66125226020813, 0.57057231664658, 0.92704945802689, 0.51543289422989, 0.51941031217575, 1.00765800476074, 0.45163375139236, 0.49588119983673, 1.01552844047546, 0.43599843978882, 0.46749043464661, 0.99915581941605, 0.43048664927483, 0.44701793789864, 0.97516107559204, 0.4404998421669, 0.83318716287613, 0.88916885852814, 1.44146513938904, 0.89758306741714, 0.97900772094727, 1.41035628318787, 0.91149234771729, 0.99311494827271, 1.3887335062027, 0.91480880975723, 0.98502689599991, 1.35667014122009, 0.91369527578354, 0.96098035573959, 1.33396208286285
0.24654148519039, 0.8011936545372, -0.42201516032219, 1.10901939868927, 0.23941923677921, 3.28916549682617, 0.01471710205078, 0.06624734401703, 0.71845632791519, 0.73787367343903, 1.46822786331177, 1.16524004936218, -0.98749083280563, -1.98654103279114, 0.06128223612905, 0.45061421394348, 0.9014168381691, 0.58083134889603, 0.05208104476333, -1.97201490402222, 2.45466756820679, 0.91187888383865, 0.8109894990921, 1.35870718955994, 0.19534529745579, -0.37325435876846, -1.63679170608521, 0.5704585313797, 0.92755699157715, 0.5148788690567, 0.51900893449783, 1.00820016860962, 0.45135533809662, 0.49541026353836, 1.01607835292816, 0.43582916259766, 0.46699646115303, 0.99970704317093, 0.43043339252472, 0.44657012820244, 0.97570484876633, 0.44052278995514, 0.83228743076324, 0.89250421524048, 1.4388085603714, 0.89392852783203, 0.9844132065773, 1.4081699848175, 0.90733629465103, 0.99908655881882, 1.38660728931427, 0.91075664758682, 0.99134927988052, 1.35446834564209, 0.91024875640869, 0.96745902299881, 1.33157444000244
0.24851559102535, 0.88150972127914, -0.48068043589592, 0.94670259952545, 0.46914941072464, 3.47974705696106, 0.01676148176193, 0.07437992095947, 0.71396964788437, 0.73793923854828, 1.46893644332886, 1.16453409194946, -0.98782378435135, -1.98254907131195, 0.0571653842926, 0.44974589347839, 0.90073579549789, 0.58105593919754, 0.05201898887753, -1.96826279163361, 2.45468401908875, 0.91294407844543, 0.81783193349838, 1.35467433929443, 0.21299600601196, -0.36182254552841, -1.60937523841858, 0.56934362649918, 0.92686891555786, 0.51465457677841, 0.51766121387482, 1.0075159072876, 0.45132520794868, 0.49400496482849, 1.01539587974548, 0.43588775396347, 0.46557009220123, 0.99902635812759, 0.4305984377861, 0.44518023729324, 0.97502541542053, 0.44076418876648, 0.83131492137909, 0.8962653875351, 1.43579494953156, 0.88985818624496, 0.99026936292648, 1.405437707901, 0.90266990661621, 1.00550150871277, 1.38390016555786, 0.90613907575607, 0.99809193611145, 1.35168933868408, 0.90624403953552, 0.97435212135315, 1.32863402366638
