lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.16247747838497, -0.35965201258659, 0.05242824181914, 1.12437653541565, -0.63009935617447, -2.3859748840332, 0.07173144817352, 0.01696187257767, 0.67293971776962, 0.76815515756607, 1.46540486812592, 1.1618640422821, -0.96427178382874, -1.93428242206573, 0.0454483255744, 0.43076211214066, 0.89812099933624, 0.6094143986702, 0.00094265706139, -1.91599321365356, 2.49080085754395, 0.99521791934967, 0.78790640830994, 1.31706404685974, 0.10835555195808, -0.37743571400642, -1.77878856658936, 0.54812389612198, 0.91600579023361, 0.53659927845001, 0.49818915128708, 0.99879097938538, 0.4746415913105, 0.47428420186043, 1.00788986682892, 0.46029624342918, 0.44467943906784, 0.99321585893631, 0.45673111081123, 0.42343354225159, 0.97064369916916, 0.46831756830215, 0.93141943216324, 0.88343042135239, 1.3958078622818, 1.00647914409637, 0.96325409412384, 1.36145913600922, 1.02165484428406, 0.97495704889297, 1.33926093578339, 1.0231499671936, 0.96587789058685, 1.30732643604279, 1.01834225654602, 0.94175857305527, 1.28518426418304
-0.1018810197711, -0.26737689971924, -0.02619266323745, 1.42154276371002, -0.33248880505562, -1.36564922332764, 0.07184040546417, 0.01607269048691, 0.67210239171982, 0.76833486557007, 1.46547305583954, 1.16180348396301, -0.96418970823288, -1.93169391155243, 0.04301694780588, 0.43080139160156, 0.89818662405014, 0.60956436395645, 0.003536374541, -1.91383230686188, 2.48872041702271, 0.99517047405243, 0.78735357522964, 1.31683731079102, 0.11919938772917, -0.37560740113258, -1.78131496906281, 0.54794830083847, 0.91651898622513, 0.53651493787766, 0.49761950969696, 0.99921363592148, 0.47475546598434, 0.4736550450325, 1.00825273990631, 0.46047180891037, 0.44408887624741, 0.99348962306976, 0.45695477724075, 0.42293918132782, 0.97083824872971, 0.46856263279915, 0.93138271570206, 0.88189888000488, 1.39676213264465, 1.00623822212219, 0.96222054958344, 1.36313629150391, 1.02134740352631, 0.97419238090515, 1.34103631973267, 1.02278971672058, 0.96546769142151, 1.30900073051453, 1.01797461509705, 0.94158554077148, 1.28660452365875
0.01298904325813, -0.10637997835875, -0.10033606737852, 1.31820547580719, 0.25281053781509, 0.19662001729012, 0.07283771038055, 0.01666289567947, 0.67088359594345, 0.76850700378418, 1.46554446220398, 1.16174340248108, -0.9641347527504, -1.92910075187683, 0.04109577089548, 0.43086326122284, 0.89823549985886, 0.60973626375198, 0.00630650529638, -1.91127407550812, 2.4864137172699, 0.99520522356033, 0.7878121137619, 1.31608366966248, 0.12840943038464, -0.36512923240662, -1.77110111713409, 0.54775929450989, 0.9170548915863, 0.53640925884247, 0.49699249863625, 0.99965518712997, 0.47488254308701, 0.47296094894409, 1.00863087177277, 0.46067175269127, 0.44343593716621, 0.993772149086, 0.45721220970154, 0.42239287495613, 0.97103494405746, 0.46884602308273, 0.93095821142197, 0.88114356994629, 1.39706039428711, 1.0044686794281, 0.96257948875427, 1.36314845085144, 1.01921892166138, 0.97485101222992, 1.34097051620483, 1.02047598361969, 0.96630126237869, 1.30887997150421, 1.01575911045074, 0.94246852397919, 1.28641045093536
0.11923312395811, 0.07119655609131, -0.14635561406612, 0.59298384189606, 1.10518145561218, 1.53221464157104, 0.07470428943634, 0.01898634433746, 0.6691272854805, 0.76874542236328, 1.46569812297821, 1.16164684295654, -0.96415019035339, -1.92662954330444, 0.03893200308084, 0.43052071332932, 0.89785665273666, 0.61010068655014, 0.009970119223, -1.90827524662018, 2.48383736610413, 0.99531090259552, 0.7894412279129, 1.31456613540649, 0.13246704638004, -0.34388941526413, -1.74811518192291, 0.5471123456955, 0.91726839542389, 0.5364443063736, 0.49580433964729, 0.99972307682037, 0.47517168521881, 0.47169148921967, 1.00861215591431, 0.46104437112808, 0.44222044944763, 0.99363034963608, 0.4576558470726, 0.4213108420372, 0.97078859806061, 0.46932542324066, 0.93043547868729, 0.88163590431213, 1.39634025096893, 1.00143945217133, 0.96457546949387, 1.36077201366425, 1.01549971103668, 0.97708344459534, 1.33828032016754, 1.01636731624603, 0.96842616796494, 1.30620574951172, 1.01178729534149, 0.94439560174942, 1.28391921520233
0.22311685979366, 0.27912855148315, -0.21115778386593, -0.49191972613335, 2.19157934188843, 2.73616552352905, 0.07632768154144, 0.02156245708466, 0.66769474744797, 0.76897597312927, 1.46584033966064, 1.16153311729431, -0.96400743722916, -1.9247362613678, 0.03760682418942, 0.43038576841354, 0.89778250455856, 0.61018759012222, 0.01280220784247, -1.90574848651886, 2.48110318183899, 0.99549752473831, 0.79032838344574, 1.31373190879822, 0.13189485669136, -0.33020216226578, -1.73483002185822, 0.54671829938889, 0.91773217916489, 0.53626573085785, 0.49495920538902, 1.00010323524475, 0.47526061534882, 0.47077867388725, 1.00892925262451, 0.46120968461037, 0.44135278463364, 0.99384766817093, 0.45787173509598, 0.42055487632751, 0.97091209888458, 0.46955692768097, 0.93047416210175, 0.88212919235229, 1.39583086967468, 1.00002670288086, 0.96575176715851, 1.35901618003845, 1.01366376876831, 0.97831857204437, 1.33629775047302, 1.01425552368164, 0.96951329708099, 1.30425727367401, 1.00970566272736, 0.9453182220459, 1.2821432352066
0.19409178197384, 0.30921933054924, -0.17233370244503, -1.01092803478241, 1.83991587162018, 2.12099885940552, 0.07730579376221, 0.02312397956848, 0.66691380739212, 0.76923060417175, 1.46604442596436, 1.1613883972168, -0.96403282880783, -1.92335033416748, 0.03663084283471, 0.43022847175598, 0.89766854047775, 0.61034554243088, 0.01612886786461, -1.903275847435, 2.47906303405762, 0.99584150314331, 0.79245150089264, 1.31230664253235, 0.12842686474323, -0.3168348968029, -1.71884179115295, 0.54629868268967, 0.91812312602997, 0.53614979982376, 0.49407353997231, 1.00034713745117, 0.47534376382828, 0.46982443332672, 1.00909245014191, 0.46136081218719, 0.44044795632362, 0.99390161037445, 0.45808374881744, 0.41976693272591, 0.97087723016739, 0.46980157494545, 0.93046796321869, 0.88402783870697, 1.39437830448151, 0.99842727184296, 0.96829533576965, 1.35608804225922, 1.01163125038147, 0.98085880279541, 1.33311343193054, 1.01198613643646, 0.97179359197617, 1.30114197731018, 1.00752663612366, 0.94735258817673, 1.27928137779236
0.11700152605772, 0.18739698827267, -0.09392737597227, -0.57694590091705, 0.94673401117325, 1.01482331752777, 0.07847666740417, 0.02510464191437, 0.66602057218552, 0.76948595046997, 1.46623611450195, 1.16120052337646, -0.96375572681427, -1.92204105854034, 0.03572858870029, 0.43004441261292, 0.89750993251801, 0.61057752370834, 0.0194529928267, -1.90095245838165, 2.47760486602783, 0.99631780385971, 0.79404020309448, 1.31141519546509, 0.12927776575089, -0.3106224834919, -1.70751810073853, 0.54586523771286, 0.91840606927872, 0.53611558675766, 0.49320024251938, 1.00045835971832, 0.47545716166496, 0.46888688206673, 1.00912010669708, 0.46153378486633, 0.43955793976784, 0.99382400512695, 0.45832115411758, 0.41898790001869, 0.97072148323059, 0.47008058428764, 0.93033534288406, 0.8851158618927, 1.39355671405792, 0.99718546867371, 0.9700186252594, 1.35472118854523, 1.01014196872711, 0.98266410827637, 1.33165073394775, 1.01044452190399, 0.973517537117, 1.29970192909241, 1.00614929199219, 0.94897067546844, 1.27792727947235
0.14019012451172, 0.23779390752316, -0.10731696337461, -0.32007876038551, 0.57306110858917, 1.31607389450073, 0.08069372177124, 0.02945119142532, 0.66348749399185, 0.76979613304138, 1.46650660037994, 1.16093230247498, -0.96383327245712, -1.92113256454468, 0.03527457639575, 0.42935192584991, 0.89710086584091, 0.61067515611649, 0.02288020960987, -1.89797604084015, 2.47673916816711, 0.99743467569351, 0.79814684391022, 1.309490442276, 0.15061649680138, -0.31129258871078, -1.68814241886139, 0.54487490653992, 0.91838312149048, 0.5358607172966, 0.49173977971077, 1.0002316236496, 0.47533720731735, 0.46735444664955, 1.00880360603333, 0.46148431301117, 0.43807008862495, 0.99340331554413, 0.45836383104324, 0.41761687397957, 0.97023195028305, 0.47019135951996, 0.92895042896271, 0.88636100292206, 1.39270007610321, 0.993796646595, 0.97344702482224, 1.35532891750336, 1.00650906562805, 0.98674237728119, 1.33248913288116, 1.00714039802551, 0.97806984186172, 1.30041325092316, 1.0035252571106, 0.95374208688736, 1.27827215194702
0.26570320129395, 0.52239418029785, -0.30365464091301, 1.7329705953598, -0.40497428178787, 2.97363328933716, 0.08278286457062, 0.03338521718979, 0.66089135408401, 0.77007001638412, 1.4667341709137, 1.16063618659973, -0.96341288089752, -1.91985559463501, 0.03468306735158, 0.42695331573486, 0.89607894420624, 0.60966616868973, 0.02650524489582, -1.89463436603546, 2.4757285118103, 0.99845206737518, 0.80192166566849, 1.3076503276825, 0.17492368817329, -0.31187328696251, -1.67015707492828, 0.54214298725128, 0.91777950525284, 0.53445905447006, 0.48849722743034, 0.99941521883011, 0.47409874200821, 0.46403336524963, 1.00789260864258, 0.4603263437748, 0.4347967505455, 0.99238175153732, 0.45730751752853, 0.41447070240974, 0.96913611888885, 0.46920835971832, 0.92756569385529, 0.88695526123047, 1.39214932918549, 0.9903923869133, 0.97624111175537, 1.35656189918518, 1.00285172462463, 0.99024450778961, 1.33400762081146, 1.00379943847656, 0.98216009140015, 1.30178618431091, 1.00085091590881, 0.95814818143845, 1.27920603752136
0.25033950805664, 0.47294852137566, -0.31115052103996, 2.12431621551514, -0.41962042450905, 2.92285060882568, 0.08496749401093, 0.03790980577469, 0.65792256593704, 0.77037614583969, 1.46699094772339, 1.16034936904907, -0.96324133872986, -1.91837060451508, 0.03391461446881, 0.42646074295044, 0.89587134122849, 0.60963040590286, 0.03038699738681, -1.89012241363525, 2.47521924972534, 0.99943822622299, 0.80616760253906, 1.30543637275696, 0.19885444641113, -0.31003755331039, -1.65022504329681, 0.54122465848923, 0.91795772314072, 0.53388655185699, 0.48699274659157, 0.99934124946594, 0.47370976209641, 0.46243441104889, 1.00771415233612, 0.46004205942154, 0.43324428796768, 0.9920888543129, 0.4571670293808, 0.41306185722351, 0.96877431869507, 0.46917685866356, 0.9262273311615, 0.88790065050125, 1.39120090007782, 0.98677182197571, 0.97937226295471, 1.3572461605072, 0.99890041351318, 0.99407148361206, 1.33495593070984, 1.00011098384857, 0.98655724525452, 1.302605509758, 0.99782449007034, 0.9628598690033, 1.27961993217468
