lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.10404109209776, -0.04779338464141, -0.09389876574278, 0.01428447943181, 0.53101915121078, -0.20133256912231, 0.07579934597015, 0.02252775430679, 0.59640163183212, 0.75470650196075, 1.46205401420593, 1.13946795463562, -0.98654979467392, -1.73644924163818, -0.04077767953277, 0.42448198795319, 0.90641736984253, 0.59027749300003, 0.01319060567766, -1.89202320575714, 2.46970772743225, 0.98090541362762, 0.7833446264267, 1.23020362854004, 0.1229258403182, -0.17500811815262, -1.76126563549042, 0.53969621658325, 0.92763024568558, 0.51496887207031, 0.48676827549934, 1.01043176651001, 0.45557051897049, 0.46236002445221, 1.01930701732636, 0.4419509768486, 0.4329506456852, 1.00414097309113, 0.4388599395752, 0.41240820288658, 0.98099708557129, 0.45058622956276, 0.93219757080078, 0.87690663337708, 1.32113969326019, 0.9973276257515, 0.95857226848602, 1.27344870567322, 1.00754535198212, 0.9707578420639, 1.24880874156952, 1.00282967090607, 0.96194159984589, 1.21711468696594, 0.99418479204178, 0.93788325786591, 1.19610047340393
0.11874675005674, 0.08887051790953, -0.18492220342159, 0.4308930337429, 0.728590965271, 0.65061312913895, 0.07681345939636, 0.02346408367157, 0.59482342004776, 0.75516301393509, 1.46203827857971, 1.13915777206421, -0.98747760057449, -1.73519480228424, -0.04277075454593, 0.42407929897308, 0.90662842988968, 0.59012657403946, 0.01381895039231, -1.88832235336304, 2.46896076202393, 0.9814612865448, 0.78431606292725, 1.2290825843811, 0.13135588169098, -0.17043574154377, -1.75553524494171, 0.53899562358856, 0.92797559499741, 0.51440179347992, 0.48577889800072, 1.01076328754425, 0.45524278283119, 0.46131291985512, 1.01962530612946, 0.44171845912933, 0.43190485239029, 1.00443625450134, 0.43872877955437, 0.41142529249191, 0.98126929998398, 0.45051938295364, 0.93244898319244, 0.87686419487, 1.32088840007782, 0.99681782722473, 0.95933431386948, 1.27354991436005, 1.0068541765213, 0.97177165746689, 1.24896109104156, 1.00207793712616, 0.96315437555313, 1.21722137928009, 0.99352115392685, 0.93918991088867, 1.1960643529892
0.12147902697325, 0.1126813814044, -0.18934248387814, 0.87926548719406, 0.46235355734825, 0.84616339206696, 0.07812917232513, 0.0250352025032, 0.59294646978378, 0.75562238693237, 1.46199858188629, 1.13885307312012, -0.98787975311279, -1.73372638225555, -0.04470961913466, 0.42373996973038, 0.90690588951111, 0.59012776613235, 0.01405232772231, -1.88519167900085, 2.46845149993896, 0.98210734128952, 0.78578293323517, 1.22774529457092, 0.1422722786665, -0.16491597890854, -1.74510610103607, 0.538409948349, 0.92832791805267, 0.51405161619186, 0.48497650027275, 1.01111972332001, 0.45509397983551, 0.46046483516693, 1.01997780799866, 0.44165015220642, 0.43105331063271, 1.00477886199951, 0.43874648213387, 0.41061961650848, 0.9815993309021, 0.45059171319008, 0.93237042427063, 0.87690359354019, 1.32058358192444, 0.99554884433746, 0.96056526899338, 1.27373456954956, 1.00533318519592, 0.97334355115891, 1.24921917915344, 1.00052881240845, 0.96495592594147, 1.21742224693298, 0.99217230081558, 0.94108200073242, 1.1960836648941
0.15757082402706, 0.18899916112423, -0.22514818608761, 1.08588898181915, 0.49228197336197, 1.44236218929291, 0.07970726490021, 0.02745407819748, 0.59094852209091, 0.75609821081161, 1.46201694011688, 1.13856673240662, -0.98818910121918, -1.73204123973846, -0.04646081849933, 0.42332094907761, 0.90708547830582, 0.59021598100662, 0.01455666124821, -1.88226461410522, 2.46871113777161, 0.98283278942108, 0.78787845373154, 1.22627997398376, 0.15386867523193, -0.15872302651405, -1.72980225086212, 0.53775948286057, 0.92852264642715, 0.51379632949829, 0.48412072658539, 1.01126933097839, 0.45496189594269, 0.45956632494926, 1.02011227607727, 0.44158625602722, 0.43015253543854, 1.00490033626556, 0.43877467513084, 0.40976285934448, 0.98171746730804, 0.45068889856339, 0.93194586038589, 0.87731277942657, 1.32012927532196, 0.99352240562439, 0.96244251728058, 1.27379488945007, 1.0029923915863, 0.97560304403305, 1.24935841560364, 0.99820214509964, 0.96742141246796, 1.21750581264496, 0.99016201496124, 0.94360268115997, 1.19598472118378
0.18897055089474, 0.29080149531364, -0.23966787755489, 1.07861638069153, 0.47127377986908, 2.01315760612488, 0.08152198791504, 0.03084689378738, 0.588882625103, 0.75657069683075, 1.46206843852997, 1.1382257938385, -0.9884706735611, -1.73082399368286, -0.04752402380109, 0.4228903055191, 0.90725111961365, 0.59030395746231, 0.01518326997757, -1.88012909889221, 2.46890759468079, 0.98366677761078, 0.79072439670563, 1.22469472885132, 0.16644801199436, -0.1530128121376, -1.7094532251358, 0.53715407848358, 0.92872071266174, 0.51363229751587, 0.48334556818008, 1.01141631603241, 0.45488116145134, 0.4587579369545, 1.02024102210999, 0.4415545463562, 0.42934638261795, 1.00501227378845, 0.43881148099899, 0.40899461507797, 0.9818229675293, 0.45077791810036, 0.93108463287354, 0.87815302610397, 1.31949472427368, 0.99067294597626, 0.96503162384033, 1.27381157875061, 0.99979132413864, 0.9786217212677, 1.24947667121887, 0.99509871006012, 0.9706335067749, 1.21756041049957, 0.98752415180206, 0.94684588909149, 1.19583702087402
0.21730898320675, 0.40776011347771, -0.24777887761593, 1.11822426319122, 0.29639476537704, 2.61793088912964, 0.08345925807953, 0.03554129600525, 0.58642965555191, 0.75706940889359, 1.46217513084412, 1.13786840438843, -0.98888838291168, -1.73020362854004, -0.04786682501435, 0.42241525650024, 0.90733498334885, 0.59054177999496, 0.0152780553326, -1.87900519371033, 2.46919298171997, 0.98458021879196, 0.79481714963913, 1.22275257110596, 0.18200547993183, -0.14813177287579, -1.68622148036957, 0.53659307956696, 0.92878186702728, 0.51373583078384, 0.4827184677124, 1.01145958900452, 0.45502007007599, 0.4581159055233, 1.02028024196625, 0.44171833992004, 0.42870137095451, 1.00505065917969, 0.4390127658844, 0.40836310386658, 0.98186480998993, 0.45100897550583, 0.92992848157883, 0.87976843118668, 1.31862819194794, 0.98728507757187, 0.96864622831345, 1.2739452123642, 0.99603718519211, 0.98274916410446, 1.24976813793182, 0.99151331186295, 0.97502785921097, 1.2177619934082, 0.98451274633408, 0.95131957530975, 1.19576108455658
0.23198603093624, 0.56406497955322, -0.2941560447216, 1.43427443504334, 0.10255328565836, 2.99563956260681, 0.08513069152832, 0.04057240486145, 0.58374625444412, 0.75756669044495, 1.46230936050415, 1.13748168945313, -0.98920273780823, -1.72962927818298, -0.04835885390639, 0.42208552360535, 0.90744626522064, 0.5905984044075, 0.01529221329838, -1.87770926952362, 2.46917271614075, 0.98543131351471, 0.7988383769989, 1.22079086303711, 0.19701141119003, -0.1447544246912, -1.66766536235809, 0.53616321086884, 0.92889654636383, 0.51364481449127, 0.48221099376678, 1.01157414913177, 0.45500019192696, 0.45759102702141, 1.02039444446564, 0.44173049926758, 0.42817330360413, 1.00516426563263, 0.43906283378601, 0.40785104036331, 0.98197788000107, 0.45108503103256, 0.9290736913681, 0.88149285316467, 1.31768119335175, 0.98462152481079, 0.9720498919487, 1.27409815788269, 0.99308657646179, 0.98662048578262, 1.2500969171524, 0.98871958255768, 0.97919988632202, 1.21799790859222, 0.98219966888428, 0.95562475919724, 1.19570803642273
0.20017145574093, 0.60445541143417, -0.32172200083733, 1.66557967662811, -0.10393787175417, 2.62750959396362, 0.0866231918335, 0.04554283618927, 0.5807997584343, 0.75805413722992, 1.46247279644012, 1.13707971572876, -0.98929214477539, -1.72951471805573, -0.04801368713379, 0.42236626148224, 0.90777146816254, 0.59075742959976, 0.01480589061975, -1.87708878517151, 2.46948432922363, 0.98614507913589, 0.80412721633911, 1.2182343006134, 0.21769495308399, -0.14167165756226, -1.64793145656586, 0.53640854358673, 0.92914658784866, 0.51373040676117, 0.48246625065804, 1.01184546947479, 0.45510655641556, 0.45784306526184, 1.02067756652832, 0.44185072183609, 0.42841520905495, 1.00546336174011, 0.43920344114304, 0.40808743238449, 0.9822900891304, 0.45124164223671, 0.9279009103775, 0.88378846645355, 1.31650626659393, 0.98147058486938, 0.97630673646927, 1.27459847927094, 0.989630818367, 0.9914835691452, 1.25086879730225, 0.98545384407043, 0.98453855514526, 1.21863842010498, 0.9794734120369, 0.96122407913208, 1.19592702388763
0.1786851733923, 0.59719556570053, -0.35325047373772, 1.91866850852966, -0.0291747264564, 2.44520735740662, 0.08799135684967, 0.05112290382385, 0.57747632265091, 0.75856757164001, 1.46270883083344, 1.13665676116943, -0.98944759368896, -1.7298401594162, -0.04716522991657, 0.42180728912354, 0.90763717889786, 0.59100729227066, 0.01415469869971, -1.87616395950317, 2.46987748146057, 0.98671954870224, 0.80942630767822, 1.21556043624878, 0.23895777761936, -0.1384382545948, -1.62827944755554, 0.53579443693161, 0.92891418933868, 0.51387166976929, 0.48185947537422, 1.01164245605469, 0.45528262853622, 0.45723062753677, 1.02049040794373, 0.44204783439636, 0.42778912186623, 1.00529742240906, 0.43943032622337, 0.40745529532433, 0.98214143514633, 0.451491355896, 0.92664271593094, 0.88597142696381, 1.31519627571106, 0.97821295261383, 0.98039627075195, 1.27507066726685, 0.98606240749359, 0.9961821436882, 1.25163531303406, 0.98207145929337, 0.98974120616913, 1.21927690505981, 0.97662675380707, 0.96672302484512, 1.1961327791214
0.16376493871212, 0.67041629552841, -0.39841172099113, 2.20789074897766, -0.14585666358471, 2.63344645500183, 0.0894216299057, 0.0574117898941, 0.57368856668472, 0.75903296470642, 1.46292662620544, 1.1362407207489, -0.98946124315262, -1.73009192943573, -0.04600631818175, 0.42122882604599, 0.90745151042938, 0.5913103222847, 0.01324914488941, -1.87544083595276, 2.47030782699585, 0.98715543746948, 0.81525415182114, 1.2125232219696, 0.26053324341774, -0.13168755173683, -1.60526323318481, 0.53518170118332, 0.92860472202301, 0.5140900015831, 0.48128688335419, 1.01137840747833, 0.45552816987038, 0.45665737986565, 1.0202488899231, 0.44230979681015, 0.42719891667366, 1.00508487224579, 0.43971553444862, 0.40685078501701, 0.98195070028305, 0.45179435610771, 0.92531311511993, 0.88843071460724, 1.31359946727753, 0.97445571422577, 0.98483657836914, 1.27517366409302, 0.98187792301178, 1.00124132633209, 1.25202608108521, 0.978007376194, 0.99529778957367, 1.21955800056458, 0.9731097817421, 0.97257936000824, 1.19599914550781
