lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.07369994372129, -0.2041339725256, 0.00805377960205, 0.62627369165421, -0.42458572983742, -0.92505079507828, 0.07324159145355, 0.0196036696434, 0.74009341001511, 0.76646876335144, 1.4651095867157, 1.17103314399719, -0.97392749786377, -1.91459059715271, 0.08887995779514, 0.36372762918472, 0.87489032745361, 0.64688700437546, 0.02484483085573, -1.86469554901123, 2.52814674377441, 0.9824315905571, 0.78664571046829, 1.37398219108582, 0.01047474239022, -0.34718349575996, -1.78493368625641, 0.47703593969345, 0.89076828956604, 0.56748414039612, 0.42304071784019, 0.97030246257782, 0.50467932224274, 0.39833354949951, 0.9785367846489, 0.49119687080383, 0.36876532435417, 0.96343123912811, 0.4897755086422, 0.3484054505825, 0.94117248058319, 0.50338280200958, 0.92498689889908, 0.89134794473648, 1.44562876224518, 1.00195205211639, 0.96461343765259, 1.40210700035095, 1.01684665679932, 0.97366058826447, 1.37852048873901, 1.01695287227631, 0.96173393726349, 1.34750080108643, 1.01049470901489, 0.93596976995468, 1.32776165008545
-0.00978469755501, -0.10584353655577, -0.01012802030891, 0.28181102871895, -0.15660461783409, -0.34027060866356, 0.07432436943054, 0.02080136537552, 0.73957949876785, 0.76644092798233, 1.46516168117523, 1.17094945907593, -0.97419881820679, -1.91166567802429, 0.08637147396803, 0.36362528800964, 0.87517446279526, 0.64664274454117, 0.02668942138553, -1.86389803886414, 2.52543020248413, 0.98291623592377, 0.78732717037201, 1.37342429161072, 0.01097633875906, -0.3443104326725, -1.77431344985962, 0.47682356834412, 0.89150547981262, 0.56717491149902, 0.42257106304169, 0.9710311293602, 0.50458133220673, 0.39783126115799, 0.97923016548157, 0.49113729596138, 0.36830043792725, 0.96405220031738, 0.48971030116081, 0.34800922870636, 0.94171345233917, 0.503289103508, 0.92460697889328, 0.89166504144669, 1.44490373134613, 1.00070369243622, 0.96557140350342, 1.40094065666199, 1.01544070243835, 0.97469526529312, 1.37728488445282, 1.01558315753937, 0.96267294883728, 1.34630227088928, 1.00933313369751, 0.93678265810013, 1.32666146755219
0.12969017028809, 0.14383791387081, -0.06176948174834, -0.36755558848381, 0.32665646076202, 1.2087470293045, 0.07550847530365, 0.02189964056015, 0.73894542455673, 0.76648545265198, 1.4652144908905, 1.17082667350769, -0.97460347414017, -1.90913271903992, 0.083695538342, 0.36352384090424, 0.87553697824478, 0.6463537812233, 0.02872975170612, -1.86265563964844, 2.52278876304626, 0.98346334695816, 0.78803718090057, 1.37292647361755, 0.01561619341373, -0.34164994955063, -1.76394021511078, 0.47657257318497, 0.89232939481735, 0.56676924228668, 0.42202198505402, 0.971828520298, 0.50440144538879, 0.39724230766296, 0.97998642921448, 0.49100589752197, 0.36775091290474, 0.96473109722137, 0.48958820104599, 0.34753832221031, 0.94231104850769, 0.50315022468567, 0.92415678501129, 0.89164572954178, 1.44464588165283, 0.99930018186569, 0.96644759178162, 1.40055763721466, 1.01387310028076, 0.97575831413269, 1.37687301635742, 1.01407337188721, 0.96376526355743, 1.34587931632996, 1.00806736946106, 0.9378228187561, 1.32623112201691
0.14184951782227, 0.13202905654907, -0.07611750811338, 0.10496947914362, 0.3027506172657, 1.3592050075531, 0.07785296440125, 0.02500742673874, 0.73684769868851, 0.76670235395432, 1.46499991416931, 1.17100262641907, -0.97508716583252, -1.90623795986176, 0.08106464147568, 0.36343657970428, 0.87590032815933, 0.64608520269394, 0.0309385638684, -1.8608170747757, 2.52044320106506, 0.9844331741333, 0.79047870635986, 1.37134337425232, 0.02895669452846, -0.33473274111748, -1.74341487884521, 0.47628578543663, 0.89313620328903, 0.56631255149841, 0.42139476537704, 0.97258311510086, 0.50417739152908, 0.39656692743301, 0.98069334030151, 0.49084222316742, 0.36711549758911, 0.96535807847977, 0.48945614695549, 0.34699141979218, 0.94285994768143, 0.50302046537399, 0.92315077781677, 0.89223605394363, 1.44404542446136, 0.99620604515076, 0.96905517578125, 1.39991641044617, 1.01039862632751, 0.97884488105774, 1.37619400024414, 1.01068150997162, 0.96703684329987, 1.34513008594513, 1.00516557693481, 0.94107121229172, 1.32536911964417
0.28076648712158, 0.37352082133293, -0.2517557144165, 0.69308972358704, 0.77540069818497, 2.8555109500885, 0.07995772361755, 0.02785980701447, 0.73447769880295, 0.76674193143845, 1.46502816677094, 1.17084169387817, -0.97578883171082, -1.9037207365036, 0.07878991216421, 0.36341404914856, 0.87612891197205, 0.64609676599503, 0.03463194519281, -1.85745227336884, 2.51731204986572, 0.98546260595322, 0.79295390844345, 1.36956763267517, 0.04454251378775, -0.33018136024475, -1.72771072387695, 0.47590819001198, 0.89401990175247, 0.56596767902374, 0.42045059800148, 0.97334319353104, 0.50417864322662, 0.39554092288017, 0.98136919736862, 0.49094545841217, 0.36615306138992, 0.96590620279312, 0.48963132500648, 0.34617599844933, 0.94329273700714, 0.50322115421295, 0.92246371507645, 0.89276874065399, 1.44348526000977, 0.9937955737114, 0.97144794464111, 1.39981651306152, 1.0076938867569, 0.98174530267715, 1.37613487243652, 1.00808537006378, 0.97024303674698, 1.34495759010315, 1.00300681591034, 0.94436287879944, 1.32496857643127
0.25211334228516, 0.34290072321892, -0.28429985046387, 1.15247321128845, 0.47673106193542, 2.38940191268921, 0.08218669891357, 0.03119140863419, 0.73160523176193, 0.76675844192505, 1.4651186466217, 1.17059206962585, -0.97677266597748, -1.90014719963074, 0.07519616186619, 0.36328518390656, 0.87649780511856, 0.64578253030777, 0.03807355090976, -1.85368299484253, 2.5141224861145, 0.98668330907822, 0.79598462581635, 1.36734223365784, 0.0628050789237, -0.32713782787323, -1.71246695518494, 0.47539079189301, 0.89502835273743, 0.56525522470474, 0.41936105489731, 0.97424650192261, 0.50384855270386, 0.39436665177345, 0.98219525814056, 0.49072906374931, 0.36503902077675, 0.96661168336868, 0.48949652910233, 0.34520998597145, 0.94388616085052, 0.50311625003815, 0.92184644937515, 0.89357876777649, 1.44262337684631, 0.99146473407745, 0.97422397136688, 1.39978325366974, 1.00509560108185, 0.9850931763649, 1.37620186805725, 1.00564694404602, 0.97398710250854, 1.34488368034363, 1.00104749202728, 0.94825792312622, 1.32458627223969
0.26704788208008, 0.40047165751457, -0.34451004862785, 1.48641383647919, 0.26764529943466, 2.43965864181519, 0.0850784778595, 0.03585565090179, 0.72758001089096, 0.76679611206055, 1.46521687507629, 1.17032241821289, -0.97793084383011, -1.8972110748291, 0.07262295484543, 0.36308753490448, 0.87679851055145, 0.64549154043198, 0.04116193950176, -1.84796297550201, 2.51087331771851, 0.98833584785461, 0.80035495758057, 1.36424398422241, 0.08956038206816, -0.32420593500137, -1.6936411857605, 0.47464755177498, 0.89594453573227, 0.56435286998749, 0.41795408725739, 0.9750834107399, 0.50345534086227, 0.39285284280777, 0.98296493291855, 0.49050030112267, 0.36357885599136, 0.96727073192596, 0.48940366506577, 0.3439177274704, 0.94443798065186, 0.50308728218079, 0.92108428478241, 0.89473390579224, 1.44148087501526, 0.98848015069962, 0.97799843549728, 1.40012347698212, 1.00177884101868, 0.98967665433884, 1.37673997879028, 1.00256741046906, 0.97919607162476, 1.34521198272705, 0.99861133098602, 0.95375150442123, 1.32442593574524
0.34648415446281, 0.56066036224365, -0.48268315196037, 2.31923127174377, 0.17959907650948, 3.15865325927734, 0.08759653568268, 0.03993439674377, 0.72426587343216, 0.76684993505478, 1.46531772613525, 1.17007756233215, -0.97887879610062, -1.89375138282776, 0.06956891715527, 0.36287868022919, 0.87705630064011, 0.64532285928726, 0.044194791466, -1.84293580055237, 2.50789451599121, 0.98982918262482, 0.80412775278091, 1.36167359352112, 0.11271597445011, -0.32245308160782, -1.67702174186707, 0.47394669055939, 0.89678335189819, 0.56365013122559, 0.41664576530457, 0.97583371400833, 0.50320792198181, 0.39144888520241, 0.98364782333374, 0.49039846658707, 0.36222821474075, 0.96784675121307, 0.48942047357559, 0.34272304177284, 0.94491302967072, 0.50315827131271, 0.92044246196747, 0.89562976360321, 1.44046795368195, 0.98589169979095, 0.98110353946686, 1.40051484107971, 0.99891155958176, 0.99347376823425, 1.37733113765717, 0.99993300437927, 0.98354208469391, 1.34563267230988, 0.99655836820602, 0.9583637714386, 1.3244241476059
0.30170914530754, 0.4902648627758, -0.39736744761467, 2.00375366210938, 0.00904249306768, 2.76357817649841, 0.09101545810699, 0.04638093709946, 0.71968072652817, 0.76687222719193, 1.46570026874542, 1.16942477226257, -0.97967779636383, -1.89102602005005, 0.06731164455414, 0.36251068115234, 0.87727051973343, 0.64513117074966, 0.04684909060597, -1.83673870563507, 2.50443983078003, 0.99187701940536, 0.81001651287079, 1.35798811912537, 0.1440823674202, -0.3209969997406, -1.65277016162872, 0.47298800945282, 0.89759761095047, 0.56280702352524, 0.41503015160561, 0.97660535573959, 0.5029382109642, 0.38972535729408, 0.98436504602432, 0.49030965566635, 0.3605540394783, 0.96846485137939, 0.48947554826736, 0.34121626615524, 0.94542747735977, 0.50327658653259, 0.91942983865738, 0.89743047952652, 1.43864715099335, 0.98209637403488, 0.98586410284042, 1.40072596073151, 0.99473404884338, 0.99916458129883, 1.37784790992737, 0.99612092971802, 0.98997676372528, 1.34593951702118, 0.9935998916626, 0.9651780128479, 1.32417261600494
0.40962693095207, 0.77466481924057, -0.54973125457764, 2.65928483009338, -0.1979288905859, 3.93013310432434, 0.09422135353088, 0.0530024766922, 0.71522325277328, 0.76694440841675, 1.46586775779724, 1.16914701461792, -0.98050892353058, -1.8874831199646, 0.06439781188965, 0.36210012435913, 0.87747198343277, 0.64500266313553, 0.04935713484883, -1.83150005340576, 2.50151681900024, 0.99366974830627, 0.81591778993607, 1.35437870025635, 0.17265038192272, -0.31682950258255, -1.62770938873291, 0.47206762433052, 0.89832866191864, 0.56213021278381, 0.4135377407074, 0.97728025913239, 0.50274574756622, 0.3881408572197, 0.98498648405075, 0.4902703166008, 0.35901609063148, 0.96899521350861, 0.48955854773521, 0.33982613682747, 0.94586664438248, 0.50341314077377, 0.91846704483032, 0.89935684204102, 1.4367082118988, 0.97821116447449, 0.9904950261116, 1.40051293373108, 0.99039846658707, 1.00463902950287, 1.37789797782898, 0.99206584692001, 0.9961205124855, 1.34581792354584, 0.9903392791748, 0.97167903184891, 1.32357454299927
