lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.11674403399229, -0.0363850556314, -0.10605811327696, 1.43354249000549, 0.01144257653505, 0.91036623716354, 0.07618153095245, 0.02230584621429, 0.81256979703903, 0.7549295425415, 1.45352149009705, 1.19246220588684, -0.96028316020966, -1.9090484380722, 0.07977093011141, 0.39400434494019, 0.83412396907806, 0.6527892947197, 0.01826169155538, -1.84418368339539, 2.47878837585449, 0.97550636529922, 0.78928852081299, 1.44191646575928, 0.00305792945437, -0.38602739572525, -1.7667270898819, 0.50544601678848, 0.8547905087471, 0.57186132669449, 0.44954586029053, 0.93687772750854, 0.51422035694122, 0.42449468374252, 0.94556593894958, 0.5016912817955, 0.39500832557678, 0.93031185865402, 0.500159740448, 0.37510448694229, 0.90724909305573, 0.51308578252792, 0.91383999586105, 0.89407539367676, 1.5098329782486, 0.99140739440918, 0.96787708997726, 1.46833312511444, 1.00708281993866, 0.97682934999466, 1.44522130489349, 1.00856816768646, 0.96449816226959, 1.41439568996429, 1.00324892997742, 0.93838477134705, 1.39477610588074
0.15187738835812, 0.05145549401641, -0.07890700548887, 0.59517103433609, 0.17060741782188, 1.27344274520874, 0.07745027542114, 0.02320432662964, 0.81194227933884, 0.75499159097672, 1.45370233058929, 1.19211840629578, -0.96043789386749, -1.90650820732117, 0.07764158397913, 0.39364290237427, 0.8341623544693, 0.65301877260208, 0.01878567226231, -1.84431159496307, 2.47871470451355, 0.97614139318466, 0.78971862792969, 1.44145035743713, 0.00683500384912, -0.3825826048851, -1.75746941566467, 0.50508397817612, 0.85488164424896, 0.57210344076157, 0.44914808869362, 0.93693548440933, 0.51444965600967, 0.42409393191338, 0.94560962915421, 0.50191676616669, 0.39461576938629, 0.93033999204636, 0.50038254261017, 0.37472239136696, 0.9072676897049, 0.51330769062042, 0.91366165876389, 0.89388275146484, 1.50958108901978, 0.99034577608109, 0.96845686435699, 1.4678213596344, 1.00585222244263, 0.97756576538086, 1.44465672969818, 1.00735604763031, 0.9652504324913, 1.41382575035095, 1.0022314786911, 0.93908548355103, 1.39422309398651
0.15199182927608, 0.10799645632505, -0.07535933703184, 0.0037311592605, 0.40793856978416, 1.20013391971588, 0.07856893539429, 0.02480173110962, 0.81121987104416, 0.75503569841385, 1.45394790172577, 1.19171619415283, -0.96160382032394, -1.90428245067596, 0.07567685842514, 0.39324700832367, 0.83423554897308, 0.65330070257187, 0.01955537497997, -1.84480905532837, 2.47955751419067, 0.97674041986465, 0.7906818985939, 1.44063472747803, 0.00434527499601, -0.37898236513138, -1.74840545654297, 0.50471901893616, 0.85492956638336, 0.57242149114609, 0.44877064228058, 0.93689584732056, 0.51465535163879, 0.42371848225594, 0.94554442167282, 0.50210082530975, 0.39424896240234, 0.93025803565979, 0.50056707859039, 0.37436079978943, 0.90718871355057, 0.51350545883179, 0.91372203826904, 0.89476203918457, 1.50839674472809, 0.98969691991806, 0.96966862678528, 1.46594166755676, 1.0050528049469, 0.97876119613647, 1.44267046451569, 1.00654017925262, 0.96628212928772, 1.41190469264984, 1.00154280662537, 0.93996840715408, 1.39246892929077
0.13401031494141, 0.19167421758175, -0.0868606492877, -0.6837283372879, 0.42725074291229, 0.90139335393906, 0.07982349395752, 0.02606207132339, 0.81045645475388, 0.75506263971329, 1.45422232151031, 1.19129490852356, -0.96249657869339, -1.90202748775482, 0.07408657670021, 0.39298510551453, 0.83433079719543, 0.65349930524826, 0.02046863920987, -1.84492099285126, 2.48028707504272, 0.97747302055359, 0.79144781827927, 1.43992304801941, 0.00479363230988, -0.37543678283691, -1.74032545089722, 0.5044532418251, 0.85502403974533, 0.57261455059052, 0.44845634698868, 0.93689727783203, 0.51476359367371, 0.42339989542961, 0.94551682472229, 0.50219768285751, 0.39394098520279, 0.9302089214325, 0.50067466497421, 0.37406691908836, 0.90713834762573, 0.51363253593445, 0.91389453411102, 0.89521533250809, 1.50764119625092, 0.98914271593094, 0.97059321403503, 1.464728474617, 1.00434684753418, 0.97974336147308, 1.44138038158417, 1.00582230091095, 0.96719706058502, 1.41064131259918, 1.00095927715302, 0.94079577922821, 1.39129042625427
0.15031813085079, 0.15131233632565, -0.09171008318663, -0.30305674672127, 0.41704550385475, 0.91262167692184, 0.08229303359985, 0.02987742424011, 0.80824476480484, 0.75517183542252, 1.45459234714508, 1.19083786010742, -0.96412009000778, -1.89986979961395, 0.07245844602585, 0.3927173614502, 0.83450168371201, 0.65372747182846, 0.02261773869395, -1.84388601779938, 2.48085069656372, 0.97872793674469, 0.79418861865997, 1.43794202804565, 0.01049320120364, -0.36895525455475, -1.72087490558624, 0.50406289100647, 0.85531759262085, 0.5727054476738, 0.44785004854202, 0.93701827526093, 0.51482003927231, 0.42276427149773, 0.94557565450668, 0.50227010250092, 0.39333325624466, 0.93020957708359, 0.50079447031021, 0.37351670861244, 0.90711557865143, 0.5137984752655, 0.91349565982819, 0.89677536487579, 1.50588607788086, 0.98693382740021, 0.9735780954361, 1.46236824989319, 1.00180232524872, 0.98299062252045, 1.43890857696533, 1.00333666801453, 0.97042042016983, 1.40818214416504, 0.99888575077057, 0.9438910484314, 1.38890743255615
0.2958297431469, 0.45814272761345, -0.26554584503174, -0.21342574059963, 0.76201701164246, 2.42696380615234, 0.08451211452484, 0.03288400173187, 0.80627411603928, 0.75527197122574, 1.45490849018097, 1.19033622741699, -0.96480613946915, -1.89767777919769, 0.07129330933094, 0.39256083965302, 0.83464121818542, 0.65385311841965, 0.0243898332119, -1.84223604202271, 2.48103928565979, 0.98001629114151, 0.79656851291656, 1.43636345863342, 0.02299785614014, -0.3663637638092, -1.70578241348267, 0.50373828411102, 0.85558795928955, 0.57263427972794, 0.4472950398922, 0.93715733289719, 0.51478779315948, 0.42217451334, 0.94566482305527, 0.50227355957031, 0.39276659488678, 0.93024915456772, 0.50085645914078, 0.3730097413063, 0.90713089704514, 0.51390826702118, 0.9130534529686, 0.89750063419342, 1.50509750843048, 0.98494839668274, 0.97592401504517, 1.46189451217651, 0.99958324432373, 0.98575699329376, 1.43846046924591, 1.00127720832825, 0.97340893745422, 1.40765249729156, 0.99727338552475, 0.94692194461823, 1.38822197914124
0.26588916778564, 0.36127564311028, -0.23640631139278, 0.74961358308792, 0.28132224082947, 2.23216271400452, 0.08798885345459, 0.03832638263702, 0.80283397436142, 0.75534760951996, 1.45532536506653, 1.18980526924133, -0.96500188112259, -1.8950229883194, 0.07014302164316, 0.39224058389664, 0.83495026826859, 0.65398508310318, 0.02584193274379, -1.83800077438354, 2.48081278800964, 0.98209995031357, 0.80119633674622, 1.43367576599121, 0.05186534672976, -0.36619004607201, -1.68149626255035, 0.50304186344147, 0.85604536533356, 0.57229202985764, 0.44623476266861, 0.93752235174179, 0.51467198133469, 0.4210489988327, 0.94599103927612, 0.50226300954819, 0.39165788888931, 0.93053221702576, 0.50097316503525, 0.37199035286903, 0.9073873758316, 0.51411247253418, 0.9118133187294, 0.89859241247177, 1.50417029857636, 0.98110008239746, 0.98012059926987, 1.46247959136963, 0.99541264772415, 0.99085742235184, 1.43924403190613, 0.99752646684647, 0.97913670539856, 1.40821766853333, 0.99440729618073, 0.95289146900177, 1.38830304145813
0.41662213206291, 0.65412276983261, -0.41247364878654, 2.19030380249023, -0.08836210519075, 3.95782494544983, 0.08962225914001, 0.04022073745728, 0.80158287286758, 0.75541162490845, 1.45570516586304, 1.18928837776184, -0.96542865037918, -1.89265024662018, 0.06871009618044, 0.39219403266907, 0.83494651317596, 0.65400725603104, 0.02714084275067, -1.83624017238617, 2.48065042495728, 0.9831685423851, 0.80267137289047, 1.43266868591309, 0.06068389117718, -0.36482012271881, -1.67165279388428, 0.5028235912323, 0.85616993904114, 0.57211482524872, 0.4458093047142, 0.93756246566772, 0.51458013057709, 0.42059072852135, 0.94599628448486, 0.50221407413483, 0.39121741056442, 0.93049907684326, 0.50097900629044, 0.37160310149193, 0.90733122825623, 0.51415723562241, 0.91174614429474, 0.89885956048965, 1.50367820262909, 0.97998720407486, 0.98143178224564, 1.46231889724731, 0.99414670467377, 0.99245381355286, 1.43912315368652, 0.99637866020203, 0.98090660572052, 1.40804004669189, 0.99356645345688, 0.95471906661987, 1.38800406455994
0.19575117528439, 0.2276444286108, -0.15004633367062, 0.56609809398651, 0.09773059934378, 1.47754335403442, 0.10787427425385, 0.20937430858612, 0.67129319906235, 0.75414884090424, 1.47004008293152, 1.17221140861511, -0.96111530065536, -1.77304351329803, -0.01328672282398, 0.37956762313843, 0.84335315227509, 0.65015918016434, 0.00648752553388, -1.82063579559326, 2.52977657318115, 0.97693943977356, 0.94070321321487, 1.32241988182068, 0.43424329161644, -0.02134942822158, -1.11043655872345, 0.48954370617867, 0.85748255252838, 0.56588989496231, 0.43429383635521, 0.93821340799332, 0.50576001405716, 0.4091714322567, 0.94694274663925, 0.49340331554413, 0.37929943203926, 0.93237859010696, 0.49324101209641, 0.359156280756, 0.91043972969055, 0.50766587257385, 0.88562226295471, 0.96263241767883, 1.42525935173035, 0.88575112819672, 1.07521259784698, 1.40264749526978, 0.88538521528244, 1.096311211586, 1.38228237628937, 0.88556659221649, 1.09395563602448, 1.34913277626038, 0.89233791828156, 1.07510566711426, 1.32278966903687
2.17005729675293, 20.3084201812744, -15.6295528411865, 30.2522811889648, 23.1337242126465, 72.8808288574219, 0.08403730392456, 0.29071259498596, 0.57496005296707, 0.74905699491501, 1.47825193405151, 1.16601610183716, -0.95542240142822, -1.72629046440125, -0.03918394446373, 0.38143146038055, 0.84377157688141, 0.64865309000015, -0.0005867293803, -1.8452330827713, 2.57013821601868, 0.94858229160309, 1.00849843025208, 1.24108648300171, 0.51387238502502, 0.26813703775406, -0.87786501646042, 0.49366292357445, 0.85289120674133, 0.56669807434082, 0.44133678078651, 0.93223804235458, 0.50226455926895, 0.41668194532394, 0.94092124700546, 0.48896920681, 0.38656908273697, 0.92686587572098, 0.48859730362892, 0.36569410562515, 0.90582317113876, 0.50331377983093, 0.87599265575409, 1.00264096260071, 1.35979664325714, 0.8511426448822, 1.11442029476166, 1.35122561454773, 0.84304916858673, 1.13666236400604, 1.33391058444977, 0.83736670017242, 1.13722217082977, 1.30117106437683, 0.84236222505569, 1.12244653701782, 1.27198457717896
