lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.08542298525572, 0.46370741724968, 0.29373404383659, 0.3639472424984, 0.98693358898163, -1.13875567913055, -0.98905277252197, 0.71637964248657, 0.40589201450348, -0.60031294822693, 1.46498668193817, 0.37246352434158, -1.08465909957886, 1.79795777797699, -0.07402570545673, -0.2925215959549, 0.83469355106354, 0.69229203462601, 0.10591347515583, 1.05784618854523, 2.46819305419922, -0.78596580028534, 0.81534272432327, 0.41591089963913, 0.61117744445801, 1.52409553527832, 2.92982912063599, -0.417913377285, 0.86389821767807, 0.7453927397728, -0.37078413367271, 0.9400172829628, 0.81729781627655, -0.34879750013351, 0.9463198184967, 0.83565235137939, -0.32185944914818, 0.92853516340256, 0.84355980157852, -0.30140465497971, 0.90400230884552, 0.83490669727325, -0.69370156526566, 0.79057794809341, 0.31457144021988, -0.77873373031616, 0.78252476453781, 0.2378231883049, -0.80410677194595, 0.79333275556564, 0.22785234451294, -0.82249158620834, 0.81855708360672, 0.23926319181919, -0.82957375049591, 0.83821535110474, 0.26492500305176
0.08738993853331, 0.54378032684326, 0.29731747508049, 0.56391531229019, 1.17948341369629, -1.34914374351501, -0.98916035890579, 0.72189462184906, 0.40703880786896, -0.60032987594604, 1.46519482135773, 0.37431532144547, -1.08563530445099, 1.79624879360199, -0.07020198553801, -0.29124450683594, 0.83394306898117, 0.69293636083603, 0.10498122870922, 1.06097340583801, 2.47045350074768, -0.78493368625641, 0.81856799125671, 0.41621667146683, 0.62240421772003, 1.52979838848114, 2.93120741844177, -0.4165378510952, 0.86282777786255, 0.74644291400909, -0.36934646964073, 0.9389289021492, 0.81832617521286, -0.34731894731522, 0.94524598121643, 0.83662664890289, -0.32032424211502, 0.92750114202499, 0.84442943334579, -0.29984769225121, 0.90302050113678, 0.83568036556244, -0.69344913959503, 0.7929413318634, 0.31438580155373, -0.77894073724747, 0.78596395254135, 0.23804369568825, -0.80423998832703, 0.79707080125809, 0.2282148450613, -0.82228583097458, 0.82248002290726, 0.23975594341755, -0.82902216911316, 0.84217399358749, 0.26548340916634
0.10766743868589, 0.61660760641098, 0.13520121574402, 0.19412112236023, 0.589340031147, -1.34110474586487, -0.98905396461487, 0.72625082731247, 0.40766072273254, -0.60030424594879, 1.46546530723572, 0.37617319822311, -1.08653140068054, 1.79398417472839, -0.0664416924119, -0.29003489017487, 0.83340758085251, 0.69354897737503, 0.10406059771776, 1.0643447637558, 2.47226095199585, -0.78410661220551, 0.82140928506851, 0.41659837961197, 0.62980800867081, 1.52747106552124, 2.92742943763733, -0.41520550847054, 0.86202168464661, 0.74748641252518, -0.36791321635246, 0.93812149763107, 0.81930470466614, -0.34583818912506, 0.94445508718491, 0.83754217624664, -0.31878903508186, 0.92674690485001, 0.84523904323578, -0.29829943180084, 0.90231055021286, 0.8363972902298, -0.69280701875687, 0.7948152422905, 0.31484958529472, -0.7783408164978, 0.78827172517776, 0.23851634562016, -0.80355477333069, 0.79954165220261, 0.22865387797356, -0.82141005992889, 0.82511758804321, 0.24012292921543, -0.828000664711, 0.84493231773376, 0.26579540967941
0.09395598620176, 0.49123761057854, 0.04547595605254, -0.32909938693047, -0.01388494111598, -0.90088540315628, -0.98855340480804, 0.73136073350906, 0.4071641266346, -0.60017538070679, 1.46581649780273, 0.37801605463028, -1.08740842342377, 1.78969955444336, -0.06130145862699, -0.28876388072968, 0.8325389623642, 0.69406491518021, 0.10321061313152, 1.068319439888, 2.47543787956238, -0.78307056427002, 0.82534122467041, 0.41627448797226, 0.63547414541245, 1.51369547843933, 2.91385531425476, -0.41380140185356, 0.86074125766754, 0.74852538108826, -0.36642003059387, 0.93677943944931, 0.82035028934479, -0.34429302811623, 0.94312030076981, 0.83852207660675, -0.31717589497566, 0.92545568943024, 0.8460785150528, -0.2966633439064, 0.90108686685562, 0.8371045589447, -0.69135856628418, 0.79709988832474, 0.31534379720688, -0.7764937877655, 0.79027104377747, 0.23859113454819, -0.80158019065857, 0.80159068107605, 0.22846379876137, -0.81934076547623, 0.82739734649658, 0.239556863904, -0.82595425844193, 0.84752506017685, 0.2649787068367
0.12765169143677, 0.58545106649399, -0.14981745183468, -1.2775844335556, -0.6894696354866, -0.74607235193253, -0.98809421062469, 0.73718774318695, 0.4070890545845, -0.59997856616974, 1.46624052524567, 0.37979918718338, -1.08841514587402, 1.78516256809235, -0.05646289885044, -0.28756761550903, 0.83177798986435, 0.6943331360817, 0.10262301564217, 1.07229244709015, 2.478924036026, -0.78198516368866, 0.82981103658676, 0.41595011949539, 0.64169716835022, 1.49559319019318, 2.8935284614563, -0.41246831417084, 0.85955685377121, 0.74932259321213, -0.36499285697937, 0.93550008535385, 0.82118582725525, -0.34281408786774, 0.941839158535, 0.8392950296402, -0.31563144922256, 0.92421305179596, 0.84670460224152, -0.29509857296944, 0.89991390705109, 0.83758932352066, -0.68988609313965, 0.79930567741394, 0.31603583693504, -0.77461272478104, 0.79187434911728, 0.23888798058033, -0.79955488443375, 0.80321288108826, 0.22843107581139, -0.81719118356705, 0.82932049036026, 0.23900611698627, -0.82380741834641, 0.84989714622498, 0.26406529545784
0.13479709625244, 0.66380017995834, -0.1535010188818, -1.90616309642792, -0.71892446279526, -0.87525868415833, -0.98783230781555, 0.74299347400665, 0.40767186880112, -0.59980916976929, 1.46665143966675, 0.38162034749985, -1.0895904302597, 1.7810150384903, -0.05194934085011, -0.28643333911896, 0.83119088411331, 0.69458705186844, 0.10213895887136, 1.0758467912674, 2.48180198669434, -0.78096961975098, 0.83397686481476, 0.4159362912178, 0.64905595779419, 1.48164308071136, 2.87562346458435, -0.41120341420174, 0.85862004756927, 0.75004661083221, -0.36362951993942, 0.93448406457901, 0.82192844152451, -0.34140312671661, 0.94082152843475, 0.83997970819473, -0.31416502594948, 0.92322731018066, 0.8472603559494, -0.29361861944199, 0.89898598194122, 0.83802258968353, -0.68882262706757, 0.80132865905762, 0.31674602627754, -0.77336829900742, 0.79356300830841, 0.23943276703358, -0.798180103302, 0.80496889352798, 0.22874148190022, -0.81562596559525, 0.83136731386185, 0.23890237510204, -0.82214468717575, 0.85233980417252, 0.26365703344345
0.12360333651304, 0.65395826101303, -0.06198763474822, -1.6369469165802, -0.38125023245811, -1.02025461196899, -0.98766911029816, 0.75116258859634, 0.40823945403099, -0.59957826137543, 1.46711671352386, 0.38339406251907, -1.09122753143311, 1.77536940574646, -0.04567987471819, -0.28532445430756, 0.83034861087799, 0.69461637735367, 0.10158958286047, 1.07940673828125, 2.48506569862366, -0.77968990802765, 0.83965921401978, 0.4154195189476, 0.65982151031494, 1.46313214302063, 2.85016298294067, -0.40996977686882, 0.85738092660904, 0.75054931640625, -0.36231699585915, 0.93315422534943, 0.82247453927994, -0.34004524350166, 0.93948978185654, 0.84047049283981, -0.31274831295013, 0.92193198204041, 0.84761738777161, -0.29218298196793, 0.89775627851486, 0.83825039863586, -0.68767946958542, 0.80396151542664, 0.3171574473381, -0.77209323644638, 0.79579520225525, 0.23974142968655, -0.79672688245773, 0.80730855464935, 0.22875744104385, -0.81386476755142, 0.83411473035812, 0.23835960030556, -0.8201876282692, 0.85563617944717, 0.26269024610519
0.15624760091305, 0.91252321004868, -0.12079595774412, -2.28561663627625, -0.36153411865234, -1.52382040023804, -0.98748898506165, 0.758773624897, 0.40898275375366, -0.59933543205261, 1.46755063533783, 0.38516479730606, -1.09265625476837, 1.77112174034119, -0.04015368968248, -0.2842161655426, 0.82960832118988, 0.69473344087601, 0.10114853084087, 1.08283197879791, 2.48791289329529, -0.77847695350647, 0.84488219022751, 0.41512304544449, 0.66992801427841, 1.44867777824402, 2.82906270027161, -0.40873157978058, 0.85629749298096, 0.75111877918243, -0.36098343133926, 0.93198794126511, 0.82306796312332, -0.33866623044014, 0.93832075595856, 0.84100848436356, -0.31131687760353, 0.92079365253448, 0.84802949428558, -0.29073956608772, 0.89667505025864, 0.83854252099991, -0.68676781654358, 0.80658555030823, 0.31756034493446, -0.77116906642914, 0.79823994636536, 0.24014976620674, -0.79564851522446, 0.80987650156021, 0.22895297408104, -0.81247764825821, 0.83702945709229, 0.23811691999435, -0.81857550144196, 0.85899567604065, 0.26210516691208
0.1488303989172, 0.84679836034775, -0.0661826133728, -1.84079718589783, -0.17234136164188, -1.43332719802856, -0.98764431476593, 0.76966655254364, 0.40894851088524, -0.59911060333252, 1.4679548740387, 0.38696533441544, -1.09370565414429, 1.76599144935608, -0.0342548713088, -0.28304505348206, 0.82838094234467, 0.69471675157547, 0.10113706439734, 1.0847647190094, 2.49153661727905, -0.77700042724609, 0.85176634788513, 0.41416603326797, 0.68725401163101, 1.43220984935761, 2.80583381652832, -0.40751683712006, 0.85467898845673, 0.75138139724731, -0.35978424549103, 0.93022137880325, 0.82349628210068, -0.33744964003563, 0.93653506040573, 0.84142196178436, -0.31005966663361, 0.91903227567673, 0.84834438562393, -0.289456397295, 0.89497894048691, 0.8387485742569, -0.68588823080063, 0.81016117334366, 0.31740212440491, -0.77030217647552, 0.8022500872612, 0.23995976150036, -0.79453009366989, 0.81418496370316, 0.22853225469589, -0.81084126234055, 0.84180152416229, 0.23723559081554, -0.81655025482178, 0.86425632238388, 0.26086446642876
0.18764017522335, 1.19950520992279, -0.15930531919003, -1.88158869743347, -0.22639648616314, -2.34366106987, -0.98779773712158, 0.78097301721573, 0.40881153941154, -0.59887874126434, 1.46837496757507, 0.38873201608658, -1.09444630146027, 1.76176977157593, -0.02865622192621, -0.28185415267944, 0.82718628644943, 0.69470590353012, 0.10073812305927, 1.08633029460907, 2.49541592597961, -0.77544629573822, 0.85859781503677, 0.41325789690018, 0.70683437585831, 1.4198203086853, 2.78741407394409, -0.40631538629532, 0.8530330657959, 0.75160092115402, -0.35866045951843, 0.92844504117966, 0.82390344142914, -0.33631840348244, 0.93474894762039, 0.84182322025299, -0.30888268351555, 0.91728299856186, 0.84865701198578, -0.28823906183243, 0.89330518245697, 0.83895945549011, -0.685202896595, 0.81397479772568, 0.31702592968941, -0.76973241567612, 0.80700922012329, 0.23961886763573, -0.79369419813156, 0.81933176517487, 0.22804249823093, -0.80941408872604, 0.84738653898239, 0.23642641305923, -0.81465142965317, 0.87022060155869, 0.25979968905449
