lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03053426556289, -0.00123739230912, -0.00773906661198, 0.56058847904205, -0.47220292687416, 0.10984154045582, -0.00009089708328, 0.0236691236496, 0.81338053941727, 0.73616766929626, 1.45702421665192, 1.18123459815979, -0.98465120792389, -2.04226279258728, 0.13031324744225, 0.43103635311127, 0.90325546264648, 0.60133439302444, 0.04760894179344, -1.96763980388641, 2.46077179908752, 0.91224694252014, 0.78519439697266, 1.43996572494507, -0.00883489567786, -0.56214588880539, -1.77595496177673, 0.5507772564888, 0.92836117744446, 0.53479480743408, 0.49959245324135, 1.00909066200256, 0.47116714715958, 0.47598215937614, 1.01706194877625, 0.45570629835129, 0.44744104146957, 1.00085484981537, 0.4504896402359, 0.42690095305443, 0.9770250916481, 0.46075522899628, 0.84112501144409, 0.89128494262695, 1.49548280239105, 0.92579907178879, 0.9637548327446, 1.46784150600433, 0.94540590047836, 0.97232758998871, 1.44778907299042, 0.95209378004074, 0.95974588394165, 1.41776490211487, 0.9499249458313, 0.93355679512024, 1.39765119552612
0.11371134966612, 0.17985819280148, -0.07962226122618, 1.5566782951355, -1.09283602237701, 1.70259654521942, 0.00144106149673, 0.02605450153351, 0.81265169382095, 0.73653191328049, 1.45717179775238, 1.1806583404541, -0.98578727245331, -2.03747701644897, 0.12721791863441, 0.43051409721375, 0.90319061279297, 0.60105365514755, 0.04973527789116, -1.96198260784149, 2.45880818367004, 0.9134167432785, 0.787502348423, 1.43941187858582, 0.01406226307154, -0.57290518283844, -1.76425361633301, 0.54980158805847, 0.92868745326996, 0.5338516831398, 0.4980326294899, 1.00934028625488, 0.47060042619705, 0.47431221604347, 1.01726257801056, 0.45528364181519, 0.44578564167023, 1.00098311901093, 0.45021498203278, 0.42536967992783, 0.97708743810654, 0.46057465672493, 0.83936583995819, 0.89125663042068, 1.49551165103912, 0.922696352005, 0.96593713760376, 1.4697345495224, 0.94231998920441, 0.97520381212234, 1.45000982284546, 0.94960522651672, 0.96316850185394, 1.41990077495575, 0.9482336640358, 0.93720430135727, 1.39942860603333
0.18373487889767, 0.28700348734856, -0.08703231066465, 1.5635062456131, -1.29571080207825, 2.66264772415161, 0.0033004283905, 0.0292871594429, 0.81173199415207, 0.73685312271118, 1.45732641220093, 1.17998671531677, -0.98690462112427, -2.03330254554749, 0.12451685965061, 0.4298369884491, 0.90318709611893, 0.60106521844864, 0.05187107250094, -1.95620560646057, 2.45676040649414, 0.91483914852142, 0.7905375957489, 1.43862414360046, 0.0406982563436, -0.58571344614029, -1.74935472011566, 0.54865658283234, 0.92908471822739, 0.53319096565247, 0.49629503488541, 1.00966262817383, 0.47033327817917, 0.47246325016022, 1.01753604412079, 0.45516490936279, 0.44395220279694, 1.00118350982666, 0.45024627447128, 0.42366328835487, 0.97722059488297, 0.46069967746735, 0.83727598190308, 0.89144521951675, 1.49516868591309, 0.91887807846069, 0.96870541572571, 1.47155559062958, 0.9384982585907, 0.97877883911133, 1.45222687721252, 0.94649887084961, 0.96737635135651, 1.42205321788788, 0.94609898328781, 0.94168031215668, 1.40120410919189
0.2229738086462, 0.38879153132439, -0.10986327379942, 1.69624900817871, -1.58574068546295, 3.2452700138092, 0.00554436445236, 0.03321480751038, 0.81042391061783, 0.73719763755798, 1.45759809017181, 1.1792299747467, -0.98833394050598, -2.02910327911377, 0.12135955691338, 0.42898714542389, 0.90304261445999, 0.60109108686447, 0.05400452762842, -1.95012557506561, 2.45468854904175, 0.91646420955658, 0.79411590099335, 1.43745565414429, 0.06713580340147, -0.59568452835083, -1.73252999782562, 0.54731261730194, 0.92934316396713, 0.53251224756241, 0.49434170126915, 1.00984644889832, 0.47007104754448, 0.47039490938187, 1.01767122745514, 0.4550593495369, 0.44189900159836, 1.00124561786652, 0.45029872655869, 0.42174112796783, 0.97721529006958, 0.46085035800934, 0.83543264865875, 0.89203423261642, 1.49439036846161, 0.91502833366394, 0.97189182043076, 1.47264397144318, 0.93455642461777, 0.98276805877686, 1.45366013050079, 0.94320368766785, 0.97198486328125, 1.42343723773956, 0.9437655210495, 0.94655585289001, 1.40226686000824
0.26900053024292, 0.47216174006462, -0.1565265506506, 1.51211678981781, -1.3053320646286, 3.44152164459229, 0.00829648971558, 0.03782653808594, 0.80834192037582, 0.73753666877747, 1.45788764953613, 1.17850708961487, -0.98965090513229, -2.02462434768677, 0.11796298623085, 0.42825508117676, 0.90291041135788, 0.60111492872238, 0.05612520501018, -1.94509124755859, 2.45290660858154, 0.91821736097336, 0.79820799827576, 1.43565535545349, 0.09393279254436, -0.59918582439423, -1.71327090263367, 0.54615753889084, 0.92958134412766, 0.53195303678513, 0.49265569448471, 1.00999927520752, 0.46985536813736, 0.46861171722412, 1.01777398586273, 0.45497363805771, 0.44013494253159, 1.00127780437469, 0.4503448009491, 0.42009460926056, 0.9771853685379, 0.46097856760025, 0.83391577005386, 0.89291751384735, 1.49326634407043, 0.91110527515411, 0.97544074058533, 1.47283792495728, 0.93037950992584, 0.98713171482086, 1.45408034324646, 0.93950372934341, 0.97696715593338, 1.42378330230713, 0.94095593690872, 0.95181131362915, 1.40233075618744
0.32976147532463, 0.5542516708374, -0.24952410161495, 1.36294806003571, -0.60613369941711, 3.71414375305176, 0.0114997625351, 0.04315477609634, 0.80538350343704, 0.73788517713547, 1.4582986831665, 1.17778253555298, -0.9911744594574, -2.01986789703369, 0.1142780855298, 0.42717182636261, 0.90254062414169, 0.60129028558731, 0.05701039358974, -1.93930888175964, 2.45218133926392, 0.92002391815186, 0.80281245708466, 1.4331374168396, 0.11991810053587, -0.59500300884247, -1.6914689540863, 0.54464042186737, 0.92936414480209, 0.53145253658295, 0.49069052934647, 1.00974559783936, 0.46969616413116, 0.46655184030533, 1.01749932765961, 0.45495748519897, 0.43806657195091, 1.00097370147705, 0.45048868656158, 0.41811469197273, 0.97685575485229, 0.4612303674221, 0.83280253410339, 0.8941907286644, 1.49177300930023, 0.90722626447678, 0.97936761379242, 1.47198367118835, 0.92607241868973, 0.99185299873352, 1.45330321788788, 0.93546158075333, 0.98227190971375, 1.4228972196579, 0.93768805265427, 0.95737659931183, 1.40120851993561
0.38367745280266, 0.64018243551254, -0.35485264658928, 1.11600077152252, 0.22285456955433, 3.90468215942383, 0.01459300518036, 0.04889118671417, 0.80191391706467, 0.73823446035385, 1.45871269702911, 1.17704010009766, -0.99191147089005, -2.01568174362183, 0.11091958731413, 0.42593741416931, 0.90201741456985, 0.60158163309097, 0.05681127309799, -1.93402886390686, 2.45226979255676, 0.92172658443451, 0.80781036615372, 1.43014550209045, 0.14321663975716, -0.58801794052124, -1.67093527317047, 0.54304182529449, 0.92881464958191, 0.53112483024597, 0.48878443241119, 1.00920712947845, 0.46965301036835, 0.46457001566887, 1.01696598529816, 0.45504176616669, 0.43605795502663, 1.00044655799866, 0.45072346925735, 0.41615778207779, 0.97633302211761, 0.46157053112984, 0.83207428455353, 0.89607226848602, 1.48987805843353, 0.90383285284042, 0.98359060287476, 1.47046506404877, 0.92221510410309, 0.99678146839142, 1.45180714130402, 0.93175208568573, 0.98772668838501, 1.42128610610962, 0.93462550640106, 0.96308171749115, 1.39938855171204
0.37044522166252, 0.68907016515732, -0.41625019907951, 0.95787715911865, 0.51460742950439, 3.58413910865784, 0.01754605770111, 0.05535209178925, 0.79746001958847, 0.7385875582695, 1.45923924446106, 1.17634081840515, -0.99206608533859, -2.01211547851563, 0.10857195407152, 0.42454522848129, 0.90133452415466, 0.6020182967186, 0.05492135509849, -1.93042397499084, 2.45314025878906, 0.9233130812645, 0.81358534097672, 1.42624473571777, 0.16538383066654, -0.57918149232864, -1.65210831165314, 0.5414537191391, 0.92787873744965, 0.53114151954651, 0.48714488744736, 1.00837504863739, 0.46985113620758, 0.46289485692978, 1.01618206501007, 0.45532494783401, 0.43433338403702, 0.99972116947174, 0.4511105120182, 0.414421916008, 0.97565054893494, 0.46203184127808, 0.83161282539368, 0.89883404970169, 1.48723161220551, 0.90079975128174, 0.98846614360809, 1.46813023090363, 0.91869616508484, 1.00231409072876, 1.44947612285614, 0.92829537391663, 0.99377691745758, 1.41882562637329, 0.93171793222427, 0.96940076351166, 1.39670729637146
0.35360810160637, 0.77595227956772, -0.53438186645508, 0.99025791883469, 0.71351146697998, 3.33116292953491, 0.02062338590622, 0.06272727251053, 0.79255300760269, 0.73895704746246, 1.45982718467712, 1.17566776275635, -0.99168592691422, -2.00927448272705, 0.10673780739307, 0.42321294546127, 0.90064126253128, 0.60255843400955, 0.05218948051333, -1.92809391021729, 2.4546480178833, 0.9247824549675, 0.81999093294144, 1.42193388938904, 0.18927823007107, -0.56730854511261, -1.62842047214508, 0.54004299640656, 0.92679268121719, 0.53140693902969, 0.48584511876106, 1.00742876529694, 0.47020211815834, 0.46158665418625, 1.01530408859253, 0.45572692155838, 0.43296509981155, 0.99892956018448, 0.45158424973488, 0.41300410032272, 0.97492545843124, 0.46256127953529, 0.83083820343018, 0.90176010131836, 1.48425531387329, 0.89692294597626, 0.99373525381088, 1.4653080701828, 0.91421335935593, 1.00829458236694, 1.44662404060364, 0.9238452911377, 1.00029861927032, 1.41583824157715, 0.92788571119308, 0.97620898485184, 1.39351117610931
0.36835667490959, 0.88569396734238, -0.58878415822983, 0.89098465442657, 0.92290425300598, 3.90464854240417, 0.02367031574249, 0.07063460350037, 0.7876301407814, 0.73931020498276, 1.46046805381775, 1.17498731613159, -0.99112558364868, -2.00653743743896, 0.10549739003181, 0.42239880561829, 0.89983749389648, 0.60304945707321, 0.04901272431016, -1.92694664001465, 2.45748138427734, 0.92605251073837, 0.82651108503342, 1.41752791404724, 0.21084310114384, -0.55192059278488, -1.59902763366699, 0.5392599105835, 0.92541575431824, 0.53174072504044, 0.48532047867775, 1.00617170333862, 0.47046574950218, 0.46107885241508, 1.01412093639374, 0.45600271224976, 0.432388484478, 0.99785369634628, 0.45191398262978, 0.41234350204468, 0.97394585609436, 0.46294805407524, 0.82984060049057, 0.90468281507492, 1.48099541664124, 0.8924018740654, 0.99902188777924, 1.46171188354492, 0.90897929668427, 1.01424431800842, 1.44291067123413, 0.91859573125839, 1.00668549537659, 1.41200983524323, 0.92328238487244, 0.98281913995743, 1.38956952095032
