lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.20375488698483, -0.05636930093169, -0.30963060259819, -1.20715391635895, 0.26363855600357, -0.13509854674339, -0.25387880206108, -0.00614720582962, -0.00619265437126, -0.18631625175476, 1.50708508491516, -0.2230196595192, -0.90687853097916, 0.23466515541077, 0.02057313174009, -0.40457081794739, 0.78396826982498, 0.2068002820015, 0.04778932034969, 0.09669415652752, 2.56914854049683, -0.27409696578979, 0.80072951316833, -0.41710755228996, 0.22565902769566, 2.00129389762878, -2.06722784042358, -0.52158725261688, 0.7973353266716, 0.13247552514076, -0.56221568584442, 0.87335658073425, 0.20834198594093, -0.56561833620071, 0.88071382045746, 0.23652563989162, -0.55512666702271, 0.8652606010437, 0.2640138566494, -0.5339623093605, 0.84344404935837, 0.27709990739822, -0.17618308961391, 0.88843071460724, -0.46311902999878, -0.25690034031868, 0.95590901374817, -0.5091301202774, -0.28315949440002, 0.96860384941101, -0.50607734918594, -0.30509927868843, 0.96649861335754, -0.48120382428169, -0.31555274128914, 0.94929552078247, -0.45493766665459
-0.26148319244385, 0.13676404953003, -0.43359872698784, -0.37260898947716, -0.17767482995987, -1.49427378177643, -0.25592377781868, -0.00499242544174, -0.00954568386078, -0.1878125667572, 1.50648546218872, -0.2278368473053, -0.90932393074036, 0.2312251329422, 0.0207261685282, -0.40621697902679, 0.78339636325836, 0.20580142736435, 0.03984166681767, 0.10505022853613, 2.56806826591492, -0.2757967710495, 0.80211627483368, -0.42046970129013, 0.23618660867214, 2.0019633769989, -2.06224346160889, -0.52385073900223, 0.79620325565338, 0.13235768675804, -0.56382191181183, 0.87284255027771, 0.20795094966888, -0.56698578596115, 0.880426466465, 0.23610231280327, -0.55626720190048, 0.86519086360931, 0.26362442970276, -0.5349987745285, 0.84347343444824, 0.27670666575432, -0.1768511980772, 0.88867700099945, -0.46643373370171, -0.25675913691521, 0.95708692073822, -0.51248180866241, -0.28287079930305, 0.97008526325226, -0.50944125652313, -0.3048452436924, 0.96823424100876, -0.48457810282707, -0.31550979614258, 0.95115321874619, -0.45831713080406
-0.2453970760107, 0.13857364654541, -0.40236350893974, 0.00190805573948, -0.05628338828683, -1.38791310787201, -0.25828015804291, -0.00234895944595, -0.01397714018822, -0.18934106826782, 1.50606489181519, -0.23279798030853, -0.91090023517609, 0.22628757357597, 0.02145542763174, -0.40779769420624, 0.78282243013382, 0.20463389158249, 0.03219622001052, 0.11313290148973, 2.56789016723633, -0.27764511108398, 0.8049304485321, -0.42474770545959, 0.25133097171783, 2.00184440612793, -2.04672884941101, -0.52603030204773, 0.79499566555023, 0.13204896450043, -0.56544148921967, 0.87218391895294, 0.20737725496292, -0.56838274002075, 0.87998020648956, 0.23549470305443, -0.55743151903152, 0.86496150493622, 0.26304441690445, -0.53604316711426, 0.84335768222809, 0.27611917257309, -0.17680501937866, 0.88982236385345, -0.46969565749168, -0.25514447689056, 0.96015644073486, -0.51553958654404, -0.28100228309631, 0.97365355491638, -0.51250201463699, -0.3031071126461, 0.97206199169159, -0.48773667216301, -0.31421500444412, 0.95500683784485, -0.46164321899414
-0.28276562690735, 0.31721588969231, -0.5317747592926, 0.88134455680847, -0.46329835057259, -2.40539288520813, -0.26058259606361, 0.00093215703964, -0.01908251643181, -0.19098627567291, 1.50589621067047, -0.23789197206497, -0.91339629888535, 0.22183659672737, 0.02198916301131, -0.4092937707901, 0.78227424621582, 0.20327335596085, 0.02481365762651, 0.1205929890275, 2.5678026676178, -0.27943563461304, 0.80828869342804, -0.42961156368256, 0.26667004823685, 2.00112509727478, -2.02657103538513, -0.52807420492172, 0.79382574558258, 0.1314857006073, -0.56698423624039, 0.87153577804565, 0.20653755962849, -0.56972193717957, 0.87953615188599, 0.23461821675301, -0.55855345726013, 0.8647283911705, 0.26219490170479, -0.53705084323883, 0.843237221241, 0.27526783943176, -0.17648108303547, 0.89143061637878, -0.4730104804039, -0.25297477841377, 0.9639897942543, -0.51850217580795, -0.27854663133621, 0.97802013158798, -0.51546031236649, -0.30082949995995, 0.97663944959641, -0.49084234237671, -0.31246709823608, 0.95954185724258, -0.46500879526138
-0.27629256248474, 0.39373394846916, -0.61264508962631, 1.35649180412292, -0.70594918727875, -2.64965200424194, -0.26245877146721, 0.00520837306976, -0.02501767873764, -0.19258880615234, 1.50605988502502, -0.24306213855743, -0.91540449857712, 0.21680796146393, 0.02452322654426, -0.41065979003906, 0.78177487850189, 0.20153671503067, 0.01802216283977, 0.12731271982193, 2.56881260871887, -0.28091681003571, 0.81253516674042, -0.43527680635452, 0.28009802103043, 1.99847447872162, -2.00450015068054, -0.52993929386139, 0.79263472557068, 0.13047221302986, -0.56849098205566, 0.87076902389526, 0.20526807010174, -0.57105565071106, 0.8789501786232, 0.23331296443939, -0.55967527627945, 0.8643456697464, 0.26091140508652, -0.53804564476013, 0.84298062324524, 0.27398163080215, -0.17586395144463, 0.89407002925873, -0.47664880752563, -0.25041672587395, 0.96884179115295, -0.52177852392197, -0.27571412920952, 0.98336589336395, -0.51875948905945, -0.29823568463326, 0.98211997747421, -0.49435243010521, -0.31045526266098, 0.96492087841034, -0.46885722875595
-0.22514103353024, 0.5131459236145, -0.71221941709518, 1.64895701408386, -1.03316617012024, -2.52644610404968, -0.26385447382927, 0.00867384672165, -0.03066876530647, -0.19427943229675, 1.50628328323364, -0.24834948778152, -0.91682684421539, 0.21175096929073, 0.02621995285153, -0.4119815826416, 0.78144323825836, 0.19978159666061, 0.01123415771872, 0.13362139463425, 2.56939959526062, -0.28217649459839, 0.8160001039505, -0.44084632396698, 0.28853499889374, 1.99357116222382, -1.99186968803406, -0.53172206878662, 0.7916573882103, 0.12939989566803, -0.56991821527481, 0.87023222446442, 0.20391614735126, -0.57231843471527, 0.87859624624252, 0.23192164301872, -0.56074291467667, 0.86419224739075, 0.25954428315163, -0.53899967670441, 0.84294593334198, 0.27261963486671, -0.17575268447399, 0.89650070667267, -0.48071244359016, -0.24896731972694, 0.9725513458252, -0.52589583396912, -0.27410361170769, 0.98737293481827, -0.52297878265381, -0.29684564471245, 0.98623031377792, -0.49877196550369, -0.30949795246124, 0.96899700164795, -0.47351199388504
-0.1674842685461, 0.415856808424, -0.67813032865524, 0.90533190965652, -1.01082730293274, -1.51853668689728, -0.26493871212006, 0.0123251080513, -0.03649044036865, -0.19601666927338, 1.50652658939362, -0.25359612703323, -0.91729670763016, 0.20574289560318, 0.02929795347154, -0.41322433948517, 0.78122800588608, 0.19783180952072, 0.00454161688685, 0.13962151110172, 2.57010698318481, -0.28326451778412, 0.81966483592987, -0.44668388366699, 0.29631945490837, 1.98511552810669, -1.98110628128052, -0.53340071439743, 0.79079103469849, 0.12810461223125, -0.57127803564072, 0.86979043483734, 0.20233407616615, -0.57352411746979, 0.878333568573, 0.23029826581478, -0.56175988912582, 0.864128947258, 0.25794440507889, -0.53990411758423, 0.84300327301025, 0.2710275053978, -0.17548562586308, 0.89919888973236, -0.48481169342995, -0.24731017649174, 0.97635275125504, -0.53035432100296, -0.27231004834175, 0.99144005775452, -0.52763348817825, -0.29534259438515, 0.99040555953979, -0.50369799137115, -0.30848026275635, 0.97316086292267, -0.47869488596916
-0.13010859489441, 0.43815132975578, -0.6986009478569, 0.75269830226898, -1.38935232162476, -1.36001884937286, -0.2659575343132, 0.01627522706985, -0.04247787594795, -0.19761765003204, 1.50671458244324, -0.2587559223175, -0.915582716465, 0.20005424320698, 0.03220141679049, -0.41428661346436, 0.78121376037598, 0.19551020860672, -0.00132528226823, 0.14524517953396, 2.57150650024414, -0.28430151939392, 0.82379651069641, -0.45286718010902, 0.30848735570908, 1.97239220142365, -1.97253596782684, -0.53487366437912, 0.79012042284012, 0.1264079362154, -0.57250994443893, 0.86945182085037, 0.20040561258793, -0.57461810112, 0.87814682722092, 0.22833368182182, -0.56266707181931, 0.86412358283997, 0.25599235296249, -0.54069101810455, 0.84311991930008, 0.2690703868866, -0.1748184710741, 0.90186429023743, -0.48912414908409, -0.24482014775276, 0.98016381263733, -0.53554153442383, -0.26963895559311, 0.99560332298279, -0.53316026926041, -0.29304739832878, 0.9948399066925, -0.50958186388016, -0.30681276321411, 0.97772234678268, -0.48483034968376
-0.12225865572691, 0.47401425242424, -0.71849220991135, 0.32173135876656, -1.83085858821869, -1.7277820110321, -0.26716241240501, 0.02103072404861, -0.04869914054871, -0.19923257827759, 1.50701761245728, -0.26400011777878, -0.91402238607407, 0.19444870948792, 0.03367959335446, -0.41549599170685, 0.78102290630341, 0.19361120462418, -0.00822264980525, 0.15112812817097, 2.57272338867188, -0.28527855873108, 0.829006254673, -0.45942395925522, 0.32967838644981, 1.95905447006226, -1.96500861644745, -0.53650707006454, 0.78920435905457, 0.12516352534294, -0.57388520240784, 0.86894285678864, 0.1988538056612, -0.57584857940674, 0.87781870365143, 0.22673551738262, -0.56370365619659, 0.86400604248047, 0.25441566109657, -0.54160404205322, 0.84313821792603, 0.26750302314758, -0.17352537810802, 0.90455090999603, -0.49406376481056, -0.24102562665939, 0.9843111038208, -0.54168343544006, -0.26552793383598, 1.00030422210693, -0.53971379995346, -0.28931438922882, 1.00010371208191, -0.51650512218475, -0.30384474992752, 0.98334014415741, -0.49194937944412
-0.14458535611629, 0.57065963745117, -0.74655169248581, -0.186125010252, -1.88587188720703, -2.6787371635437, -0.26822981238365, 0.02594089508057, -0.05467060208321, -0.20080828666687, 1.50746822357178, -0.26917850971222, -0.91312092542648, 0.18883362412453, 0.03545508906245, -0.4161810874939, 0.7812123298645, 0.19067722558975, -0.01488897111267, 0.15359814465046, 2.57666420936584, -0.28616154193878, 0.83425974845886, -0.46564996242523, 0.34592038393021, 1.94891750812531, -1.95943796634674, -0.53740173578262, 0.78839015960693, 0.12248821556568, -0.57498687505722, 0.86838513612747, 0.19579429924488, -0.57692408561707, 0.87741827964783, 0.22362726926804, -0.56464231014252, 0.86383152008057, 0.25135877728462, -0.54240775108337, 0.8431510925293, 0.26451480388641, -0.17273098230362, 0.90784621238708, -0.49902987480164, -0.23828774690628, 0.98868185281754, -0.547542989254, -0.26253587007523, 1.00509226322174, -0.54588484764099, -0.28659844398499, 1.00532674789429, -0.52296286821365, -0.30170521140099, 0.988844871521, -0.49856477975845
-0.12808799743652, 0.58922046422958, -0.71657532453537, -0.1437920331955, -1.43850803375244, -2.04429769515991, -0.26918637752533, 0.03057372570038, -0.06055453419685, -0.2023845911026, 1.50808465480804, -0.27431416511536, -0.91334611177444, 0.18347489833832, 0.03697711601853, -0.4169008731842, 0.78131347894669, 0.1879671216011, -0.02213457226753, 0.15435089170933, 2.58091998100281, -0.28697204589844, 0.8390685915947, -0.47163674235344, 0.35680061578751, 1.94271004199982, -1.9532505273819, -0.53821343183517, 0.7874031662941, 0.11983578652143, -0.57616382837296, 0.86767274141312, 0.19265182316303, -0.57812631130219, 0.87687647342682, 0.22042706608772, -0.56574988365173, 0.86353600025177, 0.24823592603207, -0.54339498281479, 0.84306007623672, 0.26150733232498, -0.17237421870232, 0.91130483150482, -0.50396251678467, -0.23652908205986, 0.993004322052, -0.5529009103775, -0.26058742403984, 1.00970840454102, -0.55142062902451, -0.28483578562737, 1.01020646095276, -0.52869951725006, -0.30034631490707, 0.99387758970261, -0.50445234775543
-0.11478780955076, 0.55593967437744, -0.70607179403305, 0.1702516078949, -0.99957889318466, -1.46899652481079, -0.27004793286324, 0.03534036874771, -0.06660214066505, -0.20403361320496, 1.50868141651154, -0.27938866615295, -0.9136009812355, 0.17819383740425, 0.03873424232006, -0.41746532917023, 0.78150010108948, 0.18503481149673, -0.02990761771798, 0.15219937264919, 2.58632874488831, -0.28769207000732, 0.84389573335648, -0.47766625881195, 0.36416676640511, 1.93989980220795, -1.94626116752625, -0.53867626190186, 0.78632980585098, 0.11662220954895, -0.57729744911194, 0.86684650182724, 0.18881005048752, -0.5793764591217, 0.87622725963593, 0.2165175229311, -0.56696975231171, 0.86315870285034, 0.24444183707237, -0.54450881481171, 0.84292072057724, 0.25789788365364, -0.17226329445839, 0.91517925262451, -0.50913918018341, -0.23540188372135, 0.99763441085815, -0.55813187360764, -0.25931259989738, 1.01455497741699, -0.556720495224, -0.28367519378662, 1.01519978046417, -0.53412568569183, -0.29946380853653, 0.99893254041672, -0.51001697778702
-0.10338663309813, 0.57199710607529, -0.72571271657944, 0.41045120358467, -0.63221424818039, -1.10632538795471, -0.27085703611374, 0.04018157720566, -0.0728477537632, -0.20569491386414, 1.50917983055115, -0.28431248664856, -0.91306632757187, 0.17374977469444, 0.04082252085209, -0.41790008544922, 0.7817947268486, 0.18188506364822, -0.03834697976708, 0.14682587981224, 2.59293699264526, -0.28832733631134, 0.84872072935104, -0.4837931394577, 0.36978882551193, 1.93996751308441, -1.93792724609375, -0.53878915309906, 0.7851756811142, 0.11281907558441, -0.57840782403946, 0.86591619253159, 0.18421196937561, -0.58070302009583, 0.87548357248306, 0.2118384540081, -0.5683399438858, 0.862717628479, 0.2399216145277, -0.5457923412323, 0.84275496006012, 0.25364148616791, -0.17223690450191, 0.91923499107361, -0.51455718278885, -0.23456582427025, 1.0024505853653, -0.5633003115654, -0.25834372639656, 1.01955568790436, -0.5618696808815, -0.2827667593956, 1.02027893066406, -0.5393425822258, -0.29875656962395, 1.00401389598846, -0.51536530256271
-0.09709238260984, 0.58094495534897, -0.7494735121727, 0.62622982263565, -0.35136961936951, -0.96600979566574, -0.27164432406425, 0.04491156339645, -0.07938405871391, -0.20738208293915, 1.50977349281311, -0.28921675682068, -0.9124476313591, 0.16974613070488, 0.04211129620671, -0.41821670532227, 0.78221398591995, 0.17849844694138, -0.04684962704778, 0.1381783336401, 2.60074591636658, -0.28895926475525, 0.85339587926865, -0.49018120765686, 0.37354892492294, 1.94135200977325, -1.93024885654449, -0.53855031728745, 0.78400927782059, 0.10841064155102, -0.57948052883148, 0.86490851640701, 0.17887799441814, -0.58209133148193, 0.87465560436249, 0.20641349256039, -0.56984996795654, 0.86220550537109, 0.23469108343124, -0.54724091291428, 0.84254592657089, 0.24874347448349, -0.17239810526371, 0.92336344718933, -0.52040886878967, -0.23414994776249, 1.00721490383148, -0.56879544258118, -0.2578252851963, 1.02445685863495, -0.56730687618256, -0.28227540850639, 1.02520942687988, -0.54481017589569, -0.2983980178833, 1.00891518592834, -0.5209419131279
-0.09447454661131, 0.56759834289551, -0.78435653448105, 0.63433247804642, -0.16834017634392, -0.72842997312546, -0.27243554592133, 0.04964411258698, -0.08603695034981, -0.2089604139328, 1.51038110256195, -0.29397720098495, -0.91226655244827, 0.16645981371403, 0.04434218257666, -0.41848862171173, 0.78273421525955, 0.17483770847321, -0.05499263107777, 0.12641164660454, 2.60975742340088, -0.28955733776093, 0.85808634757996, -0.49667996168137, 0.37766069173813, 1.94365537166595, -1.92278122901917, -0.53803145885468, 0.78284347057343, 0.10338707268238, -0.58056169748306, 0.8638072013855, 0.1728253364563, -0.58358150720596, 0.87371534109116, 0.20026132464409, -0.57153832912445, 0.86158204078674, 0.22876086831093, -0.54889553785324, 0.84224677085876, 0.24320334196091, -0.17254035174847, 0.92746132612228, -0.52650982141495, -0.23373638093472, 1.01194334030151, -0.57450407743454, -0.25730237364769, 1.02932775020599, -0.57293963432312, -0.28175741434097, 1.03012371063232, -0.55044972896576, -0.29799398779869, 1.01381361484528, -0.52666968107224
