lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07538794726133, -0.06242036446929, -0.15791414678097, 0.43646031618118, 1.1743460893631, 0.25421106815338, 0.16998255252838, 0.02166140079498, 0.66818314790726, 0.78529572486877, 1.46303868293762, 1.14006876945496, -0.91575771570206, -1.64680790901184, -0.03260757401586, 0.36932349205017, 0.83638787269592, 0.63305169343948, -0.0059194820933, -1.67986989021301, 2.4976646900177, 1.06237363815308, 0.78713303804398, 1.29673290252686, 0.06124355643988, -0.12172930687666, -1.76926469802856, 0.46652334928513, 0.85294014215469, 0.53469568490982, 0.40410649776459, 0.93590354919434, 0.48563623428345, 0.37757828831673, 0.94515252113342, 0.47722584009171, 0.34785088896751, 0.93072438240051, 0.48077416419983, 0.3297353386879, 0.90838778018951, 0.49714601039886, 1.0201324224472, 0.88681304454803, 1.38434135913849, 1.08381640911102, 0.96428126096725, 1.32840716838837, 1.0928635597229, 0.97479200363159, 1.30256736278534, 1.08629441261292, 0.96420079469681, 1.27175903320313, 1.07614958286285, 0.9391034245491, 1.25272393226624
0.05722045525908, -0.00036478039692, -0.26428699493408, 0.51834297180176, 1.58088600635529, 0.16365188360214, 0.1701887845993, 0.02166795730591, 0.66729384660721, 0.78553354740143, 1.46304571628571, 1.13971877098084, -0.91575539112091, -1.64570200443268, -0.03365721181035, 0.36943471431732, 0.8362483382225, 0.63284307718277, -0.00619689142331, -1.67929029464722, 2.49790692329407, 1.06232976913452, 0.78706234693527, 1.29604339599609, 0.05986053869128, -0.11680483818054, -1.76896333694458, 0.46658238768578, 0.85275053977966, 0.53442710638046, 0.40416213870049, 0.93572247028351, 0.48538643121719, 0.37763181328773, 0.9449777007103, 0.47698950767517, 0.34790214896202, 0.93055927753448, 0.48055812716484, 0.32978934049606, 0.9082316160202, 0.49694523215294, 1.02050518989563, 0.8868602514267, 1.38371753692627, 1.08390331268311, 0.96425783634186, 1.32736253738403, 1.09282219409943, 0.97473329305649, 1.30146384239197, 1.08610332012177, 0.96409785747528, 1.27070307731628, 1.07586872577667, 0.93897235393524, 1.25175333023071
0.02460479550064, 0.00075101846596, -0.10683058947325, -0.16299569606781, 0.57467150688171, 0.01596430689096, 0.1701592206955, 0.02290791273117, 0.66730791330338, 0.78571277856827, 1.46313869953156, 1.13933944702148, -0.91650491952896, -1.64487731456757, -0.03504411503673, 0.36953914165497, 0.83604913949966, 0.63258963823318, -0.00559037132189, -1.67858159542084, 2.49826693534851, 1.06249356269836, 0.78784328699112, 1.29543423652649, 0.05459359660745, -0.12338913977146, -1.76505208015442, 0.46660751104355, 0.85256445407867, 0.53409767150879, 0.40410560369492, 0.93548035621643, 0.48506626486778, 0.37756410241127, 0.94471704959869, 0.4766843020916, 0.34784513711929, 0.93028342723846, 0.48028016090393, 0.32975658774376, 0.90795242786407, 0.49668955802917, 1.01975047588348, 0.88800096511841, 1.38225102424622, 1.08328139781952, 0.96528345346451, 1.32588744163513, 1.09234261512756, 0.97564053535461, 1.29999053478241, 1.08586812019348, 0.96480852365494, 1.26924610137939, 1.07584393024445, 0.93954241275787, 1.25037086009979
-0.00341892219149, 0.14870165288448, 0.00171661365312, -0.68622291088104, -0.79670298099518, 0.38852652907372, 0.17044901847839, 0.0241322517395, 0.6670623421669, 0.78587800264359, 1.46325743198395, 1.13894987106323, -0.91739112138748, -1.64384233951569, -0.03677558898926, 0.3694731593132, 0.83592611551285, 0.6324844956398, -0.00497510377318, -1.67710340023041, 2.49816346168518, 1.06294977664948, 0.78896343708038, 1.29491877555847, 0.05970047786832, -0.13177326321602, -1.75959348678589, 0.46638560295105, 0.85250544548035, 0.53384983539581, 0.40375965833664, 0.93538421392441, 0.48491394519806, 0.3772000670433, 0.94460469484329, 0.47657155990601, 0.3474954366684, 0.93015241622925, 0.48021078109741, 0.32944506406784, 0.90780961513519, 0.49664604663849, 1.01884698867798, 0.8884784579277, 1.38179445266724, 1.08239424228668, 0.96639025211334, 1.32632255554199, 1.09161698818207, 0.97691559791565, 1.30055093765259, 1.0854754447937, 0.96618002653122, 1.26970446109772, 1.0757691860199, 0.94093710184097, 1.25063300132751
0.03491878509521, 0.14714954793453, -0.02923965267837, 0.52192407846451, -1.04565846920013, 0.72754830121994, 0.17154121398926, 0.02622783184052, 0.6659100651741, 0.78612619638443, 1.46338486671448, 1.13858151435852, -0.91857904195786, -1.64352118968964, -0.03810161724687, 0.36932611465454, 0.83589601516724, 0.63251107931137, -0.00423024361953, -1.67549419403076, 2.49816584587097, 1.06378293037415, 0.79097485542297, 1.29396724700928, 0.07496307045221, -0.13845139741898, -1.74727869033813, 0.46606737375259, 0.85253912210464, 0.53371924161911, 0.40330141782761, 0.93536746501923, 0.48487758636475, 0.37672162055969, 0.94456762075424, 0.47657722234726, 0.34703359007835, 0.9300936460495, 0.48026540875435, 0.32902625203133, 0.9077388048172, 0.49673148989677, 1.01762092113495, 0.88867086172104, 1.38183212280273, 1.08045840263367, 0.96821868419647, 1.32789516448975, 1.08972060680389, 0.97922134399414, 1.30233776569366, 1.08396184444427, 0.96881771087646, 1.27130424976349, 1.07475864887238, 0.9436998963356, 1.25182282924652
0.13102054595947, 0.25208473205566, -0.13790130615234, 1.61578035354614, -0.90101820230484, 1.70740282535553, 0.17346692085266, 0.03064042329788, 0.66363936662674, 0.78634536266327, 1.46357798576355, 1.13822603225708, -0.91968089342117, -1.64305186271667, -0.03900768980384, 0.36892187595367, 0.83590871095657, 0.63277965784073, -0.00232460838743, -1.67014527320862, 2.49780511856079, 1.06519889831543, 0.79518610239029, 1.29206609725952, 0.09948201477528, -0.14750294387341, -1.72691690921783, 0.46510112285614, 0.85275453329086, 0.53347474336624, 0.40191495418549, 0.9354692697525, 0.48498350381851, 0.37527340650558, 0.94461929798126, 0.47682696580887, 0.34563353657722, 0.9300873875618, 0.48067137598991, 0.32775774598122, 0.90769511461258, 0.49722972512245, 1.01580989360809, 0.88986086845398, 1.38147020339966, 1.07731246948242, 0.97200179100037, 1.32993459701538, 1.08658111095428, 0.98376554250717, 1.30472099781036, 1.08139872550964, 0.97389942407608, 1.27341163158417, 1.07299947738647, 0.9489973783493, 1.25330007076263
0.23095606267452, 0.53050518035889, -0.27191162109375, 2.5657160282135, -1.29919469356537, 2.8289840221405, 0.17524266242981, 0.03408199548721, 0.66138833761215, 0.78653293848038, 1.46374261379242, 1.13788509368896, -0.92064672708511, -1.64257597923279, -0.03925130516291, 0.36845672130585, 0.83599382638931, 0.63310414552689, -0.0007751659723, -1.66656005382538, 2.49742412567139, 1.06619548797607, 0.7983130812645, 1.29039168357849, 0.11901873350143, -0.14847618341446, -1.70861518383026, 0.46425262093544, 0.85301393270493, 0.53345900774002, 0.40076252818108, 0.93563967943192, 0.48521369695663, 0.37407749891281, 0.94474947452545, 0.47715479135513, 0.34447461366653, 0.93016988039017, 0.48110207915306, 0.32669365406036, 0.90774565935135, 0.49771922826767, 1.01458919048309, 0.89043420553207, 1.38120007514954, 1.07450568675995, 0.97468709945679, 1.33122932910919, 1.08359694480896, 0.98706018924713, 1.3062436580658, 1.07870924472809, 0.97761142253876, 1.27475869655609, 1.07088851928711, 0.95287835597992, 1.25421011447906
0.21277426183224, 0.41378971934319, -0.26976585388184, 1.99618232250214, -0.3562268614769, 2.5041069984436, 0.1777184009552, 0.03947085142136, 0.65737861394882, 0.78670316934586, 1.46397137641907, 1.13751196861267, -0.92140251398087, -1.64242231845856, -0.03918048739433, 0.36808693408966, 0.83613532781601, 0.63328689336777, 0.00019936857279, -1.66401016712189, 2.49724411964417, 1.06737947463989, 0.80329930782318, 1.28749251365662, 0.14893382787704, -0.14547844231129, -1.68262612819672, 0.4636116027832, 0.85325855016708, 0.5333993434906, 0.39991718530655, 0.93582570552826, 0.48532336950302, 0.37320271134377, 0.94490987062454, 0.47733333706856, 0.34362435340881, 0.93030071258545, 0.48135480284691, 0.32590797543526, 0.90785753726959, 0.49801525473595, 1.0130375623703, 0.89146375656128, 1.38060355186462, 1.07041609287262, 0.97872948646545, 1.33287501335144, 1.07913601398468, 0.99200940132141, 1.30822479724884, 1.07453548908234, 0.98323506116867, 1.27650225162506, 1.06745851039886, 0.95881843566895, 1.25531554222107
0.29651638865471, 0.64784282445908, -0.48065182566643, 3.09905576705933, -0.0570634752512, 3.58421921730042, 0.17990016937256, 0.04454344511032, 0.65322703123093, 0.78684496879578, 1.46426200866699, 1.13714814186096, -0.92212378978729, -1.64235866069794, -0.03876308724284, 0.36822700500488, 0.8363088965416, 0.63289016485214, 0.00106669845991, -1.66236543655396, 2.49714684486389, 1.0682966709137, 0.80799037218094, 1.2845025062561, 0.17654605209827, -0.1397081464529, -1.65918695926666, 0.46357226371765, 0.85351711511612, 0.53284591436386, 0.39972683787346, 0.9360294342041, 0.48487621545792, 0.37299135327339, 0.94509041309357, 0.47693029046059, 0.34343239665031, 0.93045538663864, 0.48100012540817, 0.32576304674149, 0.90799647569656, 0.49768930673599, 1.0118260383606, 0.89240348339081, 1.37979769706726, 1.06673645973206, 0.9822986125946, 1.33408844470978, 1.07504105567932, 0.99639576673508, 1.30975067615509, 1.07060444355011, 0.98826539516449, 1.27783381938934, 1.06413555145264, 0.96418333053589, 1.2560772895813
0.26121139526367, 0.60976260900497, -0.49773213267326, 2.88475966453552, 0.23655760288239, 3.21782374382019, 0.18184721469879, 0.04991543292999, 0.64876598119736, 0.78695434331894, 1.46454358100891, 1.13681364059448, -0.92275309562683, -1.64256143569946, -0.03853296115994, 0.36829268932343, 0.83650678396225, 0.63253551721573, 0.0012181448983, -1.66146779060364, 2.49744033813477, 1.0690176486969, 0.81294918060303, 1.2811918258667, 0.20218101143837, -0.13245333731174, -1.63703262805939, 0.46354600787163, 0.85369616746902, 0.53240048885345, 0.39964729547501, 0.93618589639664, 0.4844628572464, 0.37290355563164, 0.94524109363556, 0.47653815150261, 0.3433501124382, 0.93060368299484, 0.4806390106678, 0.32569852471352, 0.90814769268036, 0.49735090136528, 1.01077568531036, 0.89376431703568, 1.3785183429718, 1.063267827034, 0.98600894212723, 1.33468782901764, 1.07113540172577, 1.00085151195526, 1.31064987182617, 1.06679618358612, 0.9933295249939, 1.27857077121735, 1.06085801124573, 0.96958637237549, 1.25629675388336
