lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01008510496467, 0.08784770220518, 0.02315997891128, 0.39098244905472, -1.26253986358643, 0.25673252344131, 0.16956305503845, 0.0246639251709, 0.74514096975327, 0.79027593135834, 1.46250474452972, 1.14674234390259, -0.90900945663452, -1.69725108146667, -0.01931514963508, 0.3853006362915, 0.83190882205963, 0.62959390878677, -0.0093087842688, -1.69261682033539, 2.50619149208069, 1.05840575695038, 0.7925843000412, 1.37124276161194, 0.06383661925793, -0.32277023792267, -1.77737128734589, 0.48381015658379, 0.84724539518356, 0.53235006332397, 0.4223852455616, 0.93007582426071, 0.48183554410934, 0.3960066139698, 0.93937021493912, 0.47301477193832, 0.36617347598076, 0.92509919404984, 0.47630137205124, 0.34775394201279, 0.90297412872314, 0.49262115359306, 1.00024306774139, 0.89227491617203, 1.4491822719574, 1.07432234287262, 0.96944802999496, 1.40744280815125, 1.0884073972702, 0.97998046875, 1.38397574424744, 1.08803462982178, 0.96955001354218, 1.35242354869843, 1.08171331882477, 0.9445995092392, 1.33162331581116
0.09312628954649, 0.20972011983395, -0.08987902849913, 0.08487349003553, -0.08674573153257, 1.11128044128418, 0.17031955718994, 0.02594703435898, 0.74390119314194, 0.7905170917511, 1.46270668506622, 1.14633655548096, -0.9096485376358, -1.69661223888397, -0.01913807354867, 0.38510763645172, 0.83200085163116, 0.62958127260208, -0.00944077130407, -1.69098901748657, 2.50650310516357, 1.05879616737366, 0.79375118017197, 1.37029886245728, 0.07093653082848, -0.32164433598518, -1.77258789539337, 0.48346102237701, 0.84729224443436, 0.53217244148254, 0.42196774482727, 0.93011820316315, 0.48173385858536, 0.39557632803917, 0.93941450119019, 0.47295337915421, 0.36574620008469, 0.92514950037003, 0.47629278898239, 0.34734958410263, 0.90303230285645, 0.49264907836914, 1.00002360343933, 0.89263707399368, 1.44880390167236, 1.07354426383972, 0.97052729129791, 1.40741014480591, 1.08753836154938, 0.98127734661102, 1.38398742675781, 1.08721029758453, 0.9710094332695, 1.35238146781921, 1.0810409784317, 0.94612562656403, 1.33145606517792
0.09065150469542, 0.15423773229122, -0.14870165288448, 0.62424254417419, 0.09587340056896, 0.81151002645493, 0.17154908180237, 0.02826392650604, 0.74127811193466, 0.79077529907227, 1.46296834945679, 1.14587926864624, -0.91022390127182, -1.69641149044037, -0.01872835122049, 0.38478422164917, 0.83216893672943, 0.62955695390701, -0.01021181698889, -1.6896505355835, 2.50778150558472, 1.05933809280396, 0.79597783088684, 1.36836266517639, 0.08364128321409, -0.31744736433029, -1.76579236984253, 0.48301982879639, 0.8472552895546, 0.53199744224548, 0.4215344786644, 0.93007832765579, 0.48154443502426, 0.39513972401619, 0.93938851356506, 0.47278866171837, 0.3653010725975, 0.92515486478806, 0.47618514299393, 0.34690630435944, 0.90307384729385, 0.49259233474731, 0.99983263015747, 0.89346158504486, 1.44806027412415, 1.0723842382431, 0.97252172231674, 1.40717780590057, 1.08617830276489, 0.98364895582199, 1.38381266593933, 1.08583950996399, 0.97369199991226, 1.35210740566254, 1.07985150814056, 0.94895380735397, 1.33095800876617
0.14725683629513, 0.27848482131958, -0.3146695792675, 1.19042253494263, 0.43950271606445, 1.24982094764709, 0.17360627651215, 0.03135979175568, 0.73821347951889, 0.79101210832596, 1.46319568157196, 1.14536786079407, -0.91051530838013, -1.69594669342041, -0.01844952255487, 0.3845027089119, 0.83230406045914, 0.62954741716385, -0.01101478282362, -1.68883466720581, 2.50906324386597, 1.06024575233459, 0.79867988824844, 1.36625981330872, 0.1041045114398, -0.31196016073227, -1.75162732601166, 0.48267155885696, 0.84718227386475, 0.53188878297806, 0.42122292518616, 0.93000423908234, 0.48138919472694, 0.39482975006104, 0.93932914733887, 0.47264432907104, 0.36498045921326, 0.92512786388397, 0.47608232498169, 0.34657835960388, 0.9030836224556, 0.49253076314926, 0.99917423725128, 0.89375740289688, 1.44766128063202, 1.06997656822205, 0.97484302520752, 1.40768933296204, 1.08344793319702, 0.98659127950668, 1.38444018363953, 1.08316886425018, 0.97710782289505, 1.35258948802948, 1.07757866382599, 0.95257717370987, 1.3310923576355
0.2464055866003, 0.37226197123528, -0.36756989359856, 1.8146516084671, 0.50047385692596, 2.37283086776733, 0.17599010467529, 0.03555047512054, 0.73513966798782, 0.79119539260864, 1.46347796916962, 1.14482760429382, -0.91089826822281, -1.69539391994476, -0.01849455945194, 0.38424634933472, 0.83243358135223, 0.62953335046768, -0.01197551283985, -1.6885199546814, 2.51034212112427, 1.06143879890442, 0.80219805240631, 1.36398315429688, 0.12847435474396, -0.31002727150917, -1.73237442970276, 0.48239934444427, 0.8470903635025, 0.53182530403137, 0.42102551460266, 0.92992168664932, 0.48125007748604, 0.39463979005814, 0.93926560878754, 0.47250312566757, 0.36477595567703, 0.9251012802124, 0.47596737742424, 0.34635496139526, 0.90309643745422, 0.4924473464489, 0.99794113636017, 0.89425086975098, 1.44698929786682, 1.06664252281189, 0.97780764102936, 1.40846645832062, 1.07980978488922, 0.99029916524887, 1.38543152809143, 1.07977664470673, 0.98136568069458, 1.35342109203339, 1.07481944561005, 0.95707637071609, 1.33149886131287
0.28560161590576, 0.50379037857056, -0.36852833628654, 2.08208227157593, -0.03593167662621, 3.07993340492249, 0.17836022377014, 0.04053193330765, 0.73224240541458, 0.79129821062088, 1.46378493309021, 1.1443076133728, -0.91151863336563, -1.69456005096436, -0.01864459551871, 0.38388299942017, 0.83258676528931, 0.62952691316605, -0.01335240714252, -1.68786418437958, 2.51202535629272, 1.06275022029877, 0.80636847019196, 1.36163735389709, 0.15403865277767, -0.31160354614258, -1.7112363576889, 0.48199251294136, 0.84694242477417, 0.53173053264618, 0.42071402072906, 0.92979317903519, 0.48107177019119, 0.39433699846268, 0.93916517496109, 0.4723285138607, 0.36445340514183, 0.92505288124084, 0.4758343398571, 0.34600919485092, 0.90310174226761, 0.49235999584198, 0.99636334180832, 0.89511835575104, 1.445969581604, 1.0628821849823, 0.98122572898865, 1.40927636623383, 1.07579636573792, 0.99448972940445, 1.38653194904327, 1.0761491060257, 0.98613637685776, 1.35436713695526, 1.07196295261383, 0.96211749315262, 1.33199071884155
0.2839994430542, 0.59871906042099, -0.34724232554436, 2.15195035934448, -0.54599690437317, 3.32823491096497, 0.18062901496887, 0.04582017660141, 0.72923785448074, 0.79141193628311, 1.46414077281952, 1.14376831054688, -0.91255575418472, -1.69400405883789, -0.01860983110964, 0.38356626033783, 0.83271449804306, 0.62950772047043, -0.01504012383521, -1.68727099895477, 2.5131242275238, 1.06410503387451, 0.81093525886536, 1.35912346839905, 0.17947292327881, -0.31390643119812, -1.69185829162598, 0.48164188861847, 0.84680563211441, 0.53163886070251, 0.42048206925392, 0.92972153425217, 0.48094320297241, 0.39411669969559, 0.93913328647614, 0.4722076356411, 0.36420983076096, 0.92507803440094, 0.47574424743652, 0.34573614597321, 0.90317505598068, 0.49230074882507, 0.99498403072357, 0.89636659622192, 1.44467735290527, 1.05942964553833, 0.98483145236969, 1.40994489192963, 1.07211375236511, 0.99884217977524, 1.38752090930939, 1.07285392284393, 0.99109363555908, 1.35521161556244, 1.06941318511963, 0.96738970279694, 1.3323769569397
0.27185440063477, 0.63549035787582, -0.36008831858635, 2.19819378852844, -0.662218272686, 3.12084913253784, 0.18299925327301, 0.05162996053696, 0.72567993402481, 0.79148030281067, 1.46455347537994, 1.14317727088928, -0.9139900803566, -1.69384765625, -0.01850630715489, 0.38313364982605, 0.83288115262985, 0.62947684526443, -0.0169745311141, -1.68690264225006, 2.51568651199341, 1.06544172763824, 0.81601357460022, 1.35623860359192, 0.20623382925987, -0.31334000825882, -1.67229425907135, 0.48119994997978, 0.84652757644653, 0.53153568506241, 0.42020332813263, 0.92946112155914, 0.48067265748978, 0.39385530352592, 0.93891108036041, 0.47192597389221, 0.36391881108284, 0.92493045330048, 0.47550737857819, 0.34540337324142, 0.90310698747635, 0.49212217330933, 0.99382728338242, 0.89789360761642, 1.44320249557495, 1.05600297451019, 0.98869705200195, 1.41042232513428, 1.06837618350983, 1.00347495079041, 1.3883193731308, 1.06941616535187, 0.99638247489929, 1.35586798191071, 1.06667268276215, 0.97304719686508, 1.33256411552429
0.28395652770996, 0.69808954000473, -0.42647835612297, 2.34406399726868, -0.38222602009773, 3.18305683135986, 0.18559098243713, 0.05837190151215, 0.72144168615341, 0.79150348901749, 1.4649875164032, 1.14258861541748, -0.91555643081665, -1.69366955757141, -0.01791987940669, 0.38284909725189, 0.83297801017761, 0.62947469949722, -0.01810585707426, -1.68690741062164, 2.51811003684998, 1.0667245388031, 0.82178437709808, 1.3528745174408, 0.23609964549541, -0.30922797322273, -1.64884305000305, 0.48093059659004, 0.84626376628876, 0.53149920701981, 0.42004853487015, 0.92916691303253, 0.48044973611832, 0.39371344447136, 0.93863397836685, 0.47168254852295, 0.36375746130943, 0.92470359802246, 0.47529685497284, 0.34521207213402, 0.90294402837753, 0.49196189641953, 0.99255067110062, 0.89952909946442, 1.44147288799286, 1.05191087722778, 0.99289262294769, 1.41072833538055, 1.06383657455444, 1.00851619243622, 1.38896358013153, 1.0651181936264, 1.00215649604797, 1.35636937618256, 1.06311416625977, 0.97925233840942, 1.33256769180298
0.31033512949944, 0.81004852056503, -0.5081033706665, 2.57122588157654, -0.12408916652203, 3.71230220794678, 0.1884593963623, 0.06712645292282, 0.71600753068924, 0.7915523648262, 1.46555519104004, 1.14198517799377, -0.91765707731247, -1.69332873821259, -0.01768977381289, 0.38249087333679, 0.83316457271576, 0.62943488359451, -0.01969338022172, -1.68756818771362, 2.521315574646, 1.06782555580139, 0.82903814315796, 1.34856581687927, 0.27122071385384, -0.29986822605133, -1.61700344085693, 0.48065662384033, 0.84596526622772, 0.53147912025452, 0.41996681690216, 0.92883342504501, 0.48014464974403, 0.39365547895432, 0.93832540512085, 0.47133320569992, 0.3636702299118, 0.92446434497833, 0.47497117519379, 0.34507250785828, 0.90279102325439, 0.49169027805328, 0.99077266454697, 0.9015896320343, 1.43909108638763, 1.04630303382874, 0.99796664714813, 1.41056978702545, 1.05755543708801, 1.01457667350769, 1.38918030261993, 1.0590295791626, 1.00906455516815, 1.35644006729126, 1.05789697170258, 0.98668193817139, 1.33209121227264
