lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00000715255692, 0, 0, 0, 0, -0.00140690803528, 0.02284491062164, 0.67248386144638, 0.65305644273758, 1.40321636199951, 1.02768087387085, -0.8186023235321, -2.02312779426575, -0.06210204586387, 0.51152771711349, 0.71329635381699, 0.61365532875061, -0.14243982732296, -2.20614123344421, 2.1470193862915, 0.92532414197922, 0.78850138187408, 1.29250311851501, 0.56816625595093, -0.92931765317917, -2.04856109619141, 0.64289367198944, 0.75381678342819, 0.59136700630188, 0.60588520765305, 0.85447829961777, 0.5503396987915, 0.586490213871, 0.86866825819016, 0.53353178501129, 0.56069761514664, 0.85692328214645, 0.51617449522018, 0.53915596008301, 0.83214962482452, 0.51200819015503, 0.81942784786224, 0.83477455377579, 1.37022340297699, 0.88610261678696, 0.91769999265671, 1.41339123249054, 0.90641278028488, 0.93822759389877, 1.40827870368958, 0.92202025651932, 0.94621670246124, 1.38004648685455, 0.93081396818161, 0.93658089637756, 1.34963345527649
-0.01388311292976, 0.07898568361998, -0.02898216061294, -0.03381621092558, 0.23789902031422, 0.13338655233383, -0.0015349984169, 0.02352201938629, 0.67232936620712, 0.65276473760605, 1.40327739715576, 1.02767586708069, -0.817742228508, -2.02349472045898, -0.06164703518152, 0.5117222070694, 0.71331989765167, 0.61369061470032, -0.14207169413567, -2.20622706413269, 2.14681839942932, 0.92507034540176, 0.78906726837158, 1.2923686504364, 0.56892722845078, -0.92720568180084, -2.04705762863159, 0.64307391643524, 0.75389343500137, 0.59141492843628, 0.6060283780098, 0.85453724861145, 0.55037754774094, 0.5866294503212, 0.86871820688248, 0.53356659412384, 0.56084370613098, 0.8569615483284, 0.51620697975159, 0.53931283950806, 0.83217871189117, 0.51203972101212, 0.81921207904816, 0.83523899316788, 1.37020111083984, 0.88582944869995, 0.91827964782715, 1.41323578357697, 0.90610480308533, 0.93883216381073, 1.40808522701263, 0.9216645359993, 0.94682687520981, 1.37982833385468, 0.93043184280396, 0.93718612194061, 1.34940922260284
-0.01542806532234, 0.08125304430723, -0.01858234219253, -0.1090404316783, 0.1923438757658, 0.16323439776897, -0.00165146589279, 0.02414667606354, 0.6721950173378, 0.65248781442642, 1.40339326858521, 1.02769684791565, -0.81684404611588, -2.02364659309387, -0.06167886406183, 0.51190590858459, 0.71334844827652, 0.61371803283691, -0.14170959591866, -2.20619893074036, 2.14639210700989, 0.92480474710464, 0.78968226909637, 1.29225659370422, 0.57032644748688, -0.92545014619827, -2.04494547843933, 0.64323633909225, 0.75399595499039, 0.59145164489746, 0.60613757371902, 0.85462474822998, 0.55042558908463, 0.5867315530777, 0.86879730224609, 0.53361582756042, 0.56095272302628, 0.85702884197235, 0.51625394821167, 0.53943538665771, 0.83223485946655, 0.51208287477493, 0.81889373064041, 0.8356676697731, 1.3701274394989, 0.88535577058792, 0.91887885332108, 1.41307282447815, 0.90558296442032, 0.93947267532349, 1.40789794921875, 0.92110776901245, 0.94748491048813, 1.37962675094604, 0.9298774600029, 0.93784564733505, 1.3492077589035
-0.0140333166346, 0.0749730989337, -0.01615047454834, -0.07187711447477, 0.16491623222828, 0.17156754434109, -0.00178301334381, 0.02483779191971, 0.67209714651108, 0.6522234082222, 1.403480052948, 1.02766299247742, -0.81594157218933, -2.0241494178772, -0.06140523031354, 0.51225602626801, 0.71341508626938, 0.61380791664124, -0.14072504639626, -2.20613360404968, 2.14560484886169, 0.92453402280807, 0.79031801223755, 1.29219126701355, 0.57178449630737, -0.92410314083099, -2.04273414611816, 0.64353632926941, 0.75422835350037, 0.59154921770096, 0.60631322860718, 0.85481232404709, 0.55052584409714, 0.5868901014328, 0.86896115541458, 0.53371578454971, 0.56112688779831, 0.85716110467911, 0.5163522362709, 0.5396409034729, 0.83234030008316, 0.51217913627625, 0.81852996349335, 0.83610868453979, 1.37005031108856, 0.88480824232101, 0.91949760913849, 1.41293501853943, 0.90498757362366, 0.94013440608978, 1.4077445268631, 0.92048978805542, 0.94816493988037, 1.37946605682373, 0.9292768239975, 0.93852722644806, 1.34905171394348
-0.0158429145813, 0.08295535296202, -0.01177310850471, -0.06808564811945, 0.07214573025703, 0.25630214810371, -0.00194257497787, 0.02555340528488, 0.67205601930618, 0.65193277597427, 1.40358304977417, 1.02763676643372, -0.81535041332245, -2.02414917945862, -0.06165415048599, 0.51268327236176, 0.71351671218872, 0.61392664909363, -0.13946932554245, -2.20605134963989, 2.14476418495178, 0.92423957586288, 0.79099571704865, 1.29209852218628, 0.57347506284714, -0.92254477739334, -2.04029941558838, 0.64390283823013, 0.7545257806778, 0.59166949987411, 0.60652983188629, 0.85505056381226, 0.55063724517822, 0.58708608150482, 0.86916887760162, 0.5338254570961, 0.56134128570557, 0.85732877254486, 0.51646184921265, 0.53989273309708, 0.83247536420822, 0.51228988170624, 0.81813615560532, 0.83656018972397, 1.36995494365692, 0.88420909643173, 0.92014622688293, 1.41277265548706, 0.90433377027512, 0.94083189964294, 1.40756464004517, 0.91980844736099, 0.94888508319855, 1.37927758693695, 0.92861312627792, 0.93925142288208, 1.34886705875397
-0.01918315701187, 0.08590220659971, -0.00493526412174, -0.07363672554493, 0.0196262281388, 0.27674552798271, -0.00210762023926, 0.02631741762161, 0.67198604345322, 0.65164452791214, 1.40368020534515, 1.02760314941406, -0.8149938583374, -2.02446103096008, -0.06211838498712, 0.51315253973007, 0.71365052461624, 0.61404180526733, -0.1384057700634, -2.20608043670654, 2.14401912689209, 0.92390149831772, 0.79172402620316, 1.29195737838745, 0.57577359676361, -0.92022877931595, -2.03729057312012, 0.6443218588829, 0.75482851266861, 0.59180051088333, 0.60682427883148, 0.8553032875061, 0.5507595539093, 0.58736443519592, 0.86939591169357, 0.53394466638565, 0.56163728237152, 0.85752183198929, 0.51657807826996, 0.54022151231766, 0.83264052867889, 0.51240420341492, 0.81769859790802, 0.83698046207428, 1.36985790729523, 0.88351953029633, 0.92081451416016, 1.41257870197296, 0.90357112884521, 0.94156438112259, 1.4073441028595, 0.91899943351746, 0.94965183734894, 1.37904155254364, 0.92781573534012, 0.94002890586853, 1.34863090515137
-0.01985549740493, 0.09171008318663, -0.0084114074707, -0.07134108990431, 0.02775142155588, 0.30045083165169, -0.00225615501404, 0.02714824676514, 0.67185920476913, 0.65132766962051, 1.40378475189209, 1.02758836746216, -0.81484746932983, -2.02469229698181, -0.06252635270357, 0.51352524757385, 0.71376252174377, 0.61412715911865, -0.13739848136902, -2.2062463760376, 2.14356327056885, 0.92357259988785, 0.79245311021805, 1.2918074131012, 0.57830107212067, -0.9176931977272, -2.03473734855652, 0.64465516805649, 0.7550767660141, 0.59190613031387, 0.60705858469009, 0.85550141334534, 0.55083310604095, 0.58758747577667, 0.86956906318665, 0.53401041030884, 0.56187707185745, 0.8576632142067, 0.51664078235626, 0.54048907756805, 0.83275783061981, 0.51246780157089, 0.81730967760086, 0.83737123012543, 1.3698216676712, 0.88290172815323, 0.92142981290817, 1.41245341300964, 0.90287858247757, 0.94224500656128, 1.40719246864319, 0.91824769973755, 0.95037865638733, 1.37887096405029, 0.92706108093262, 0.94077980518341, 1.34845185279846
-0.01789569668472, 0.09974240511656, -0.01524925138801, -0.07310865819454, 0.07805341482162, 0.39161026477814, -0.00237119197845, 0.02795308828354, 0.67169386148453, 0.65100210905075, 1.4038712978363, 1.02759766578674, -0.81461530923843, -2.02503395080566, -0.06291610747576, 0.51412415504456, 0.71394073963165, 0.61423921585083, -0.1362349241972, -2.20693826675415, 2.14335346221924, 0.92324334383011, 0.79317992925644, 1.29167675971985, 0.58058327436447, -0.91554087400436, -2.03217935562134, 0.64522624015808, 0.75538229942322, 0.59209102392197, 0.60755288600922, 0.85574555397034, 0.55093824863434, 0.58807897567749, 0.86978375911713, 0.53409421443939, 0.56239378452301, 0.85784155130386, 0.51671230792999, 0.54103517532349, 0.83291137218475, 0.51253700256348, 0.8168997168541, 0.83779126405716, 1.36975705623627, 0.88226175308228, 0.92206692695618, 1.41231346130371, 0.90216970443726, 0.94294250011444, 1.40703105926514, 0.91749221086502, 0.95111519098282, 1.37869548797607, 0.92631250619888, 0.94153434038162, 1.34827280044556
-0.01389026548713, 0.09663819521666, -0.01986980251968, -0.02469796128571, 0.1423082947731, 0.42221191525459, -0.00251817703247, 0.0287606716156, 0.67156189680099, 0.65073508024216, 1.403963804245, 1.02758455276489, -0.81433475017548, -2.02567195892334, -0.06274075061083, 0.51437151432037, 0.71399366855621, 0.61427164077759, -0.13601750135422, -2.20772433280945, 2.1431770324707, 0.922911465168, 0.79386836290359, 1.291583776474, 0.58198523521423, -0.91360545158386, -2.02941346168518, 0.64547991752625, 0.7554720044136, 0.59223008155823, 0.60781198740005, 0.85582530498505, 0.55104798078537, 0.58834779262543, 0.86985820531845, 0.53418827056885, 0.56268000602722, 0.85790902376175, 0.51678544282913, 0.54133176803589, 0.83297294378281, 0.51259255409241, 0.81648814678192, 0.83828771114349, 1.36966502666473, 0.8816551566124, 0.92276936769485, 1.41211175918579, 0.90150821208954, 0.94368994235992, 1.40680074691772, 0.91679829359055, 0.9518735408783, 1.37845075130463, 0.92563009262085, 0.94228529930115, 1.34803378582001
-0.01770973205566, 0.09696006029844, -0.01585006713867, -0.03748723492026, 0.09070511907339, 0.37607395648956, -0.00271391868591, 0.02955716848373, 0.67150372266769, 0.6504665017128, 1.4040721654892, 1.02760148048401, -0.81380927562714, -2.0260899066925, -0.06294676661491, 0.51482236385345, 0.71408551931381, 0.61430931091309, -0.13544477522373, -2.20915484428406, 2.14265823364258, 0.9225350022316, 0.79454982280731, 1.29151654243469, 0.58323967456818, -0.91161209344864, -2.02630400657654, 0.64593183994293, 0.75566589832306, 0.59246754646301, 0.60824888944626, 0.85599327087402, 0.55123603343964, 0.5887992978096, 0.87001246213913, 0.53434818983078, 0.5631667971611, 0.85804492235184, 0.51690602302551, 0.54184401035309, 0.83309280872345, 0.51267927885056, 0.81601929664612, 0.83879488706589, 1.3695707321167, 0.88098001480103, 0.92349898815155, 1.4118903875351, 0.90077751874924, 0.94446384906769, 1.40654683113098, 0.9160383939743, 0.9526504278183, 1.37818193435669, 0.92488640546799, 0.94304579496384, 1.34777474403381
