lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0.00000044703481, 0, 0, 0, 0.00115811824799, -0.01096719503403, -0.25475805997849, 0.40861910581589, 1.425213098526, -0.06101214885712, -0.76495212316513, -1.42983317375183, 0.07798191905022, 0.19870102405548, 0.64819377660751, -0.2494078874588, 0.10265920311213, -1.76042795181274, 2.23681879043579, 0.72428154945374, 0.85189640522003, -0.04393863677979, 1.08261215686798, -0.26325684785843, -2.00876402854919, 0.29696750640869, 0.70118153095245, -0.33266466856003, 0.22517186403275, 0.78434360027313, -0.36605721712112, 0.19799219071865, 0.79167944192886, -0.37427163124084, 0.17065857350826, 0.7729320526123, -0.37669840455055, 0.15535935759544, 0.74504256248474, -0.36757463216782, 0.68335866928101, 0.82748711109161, 0.08692459762096, 0.74806535243988, 0.91462427377701, 0.12441845238209, 0.75725209712982, 0.94215500354767, 0.12021338939667, 0.75054496526718, 0.96333122253418, 0.09549379348755, 0.74006980657578, 0.96701568365097, 0.06431959569454
0.04663467034698, 0.09834765642881, 0.03459423780441, 0.05533107370138, -0.14208893477917, 0.30574995279312, 0.00156092643738, -0.01020818948746, -0.25449380278587, 0.40835583209991, 1.42523527145386, -0.06138598918915, -0.76474779844284, -1.4289083480835, 0.07943756878376, 0.19859981536865, 0.64814031124115, -0.24911284446716, 0.10298588871956, -1.75961804389954, 2.23725342750549, 0.72449505329132, 0.85261332988739, -0.04368138313293, 1.08326137065887, -0.26132366061211, -2.0057909488678, 0.29678988456726, 0.70111107826233, -0.33247053623199, 0.22494873404503, 0.78423976898193, -0.36584854125977, 0.19776102900505, 0.79156506061554, -0.37404572963715, 0.17043006420135, 0.77281004190445, -0.37644249200821, 0.15514451265335, 0.74492126703262, -0.36729341745377, 0.68351852893829, 0.8281072974205, 0.08714698255062, 0.74806714057922, 0.91533231735229, 0.12470877170563, 0.75721514225006, 0.94287806749344, 0.12051738798618, 0.75049304962158, 0.96405071020126, 0.09579876065254, 0.74003392457962, 0.96772754192352, 0.06461828202009
0.0360918007791, 0.09080170840025, 0.03252804279327, 0.01600994169712, -0.09156346321106, 0.19855998456478, 0.0019713640213, -0.00945097208023, -0.25425264239311, 0.40813058614731, 1.42530965805054, -0.06173610687256, -0.76471328735352, -1.42784416675568, 0.08039094507694, 0.19846302270889, 0.64807122945786, -0.24868941307068, 0.10365334153175, -1.75835645198822, 2.2379150390625, 0.72468137741089, 0.85333597660065, -0.04344320297241, 1.08405733108521, -0.25845006108284, -2.00239133834839, 0.2965252995491, 0.70102989673615, -0.33220505714417, 0.22460010647774, 0.78409457206726, -0.36556136608124, 0.19739873707294, 0.79139906167984, -0.37373173236847, 0.17007492482662, 0.77262765169144, -0.37608140707016, 0.15481516718864, 0.744737803936, -0.36689260601997, 0.6837306022644, 0.8287113904953, 0.08737096190453, 0.748122215271, 0.91603523492813, 0.12497262656689, 0.75722277164459, 0.94359838962555, 0.12079237401485, 0.75046700239182, 0.96476817131042, 0.09608046710491, 0.74000555276871, 0.96843808889389, 0.06489995867014
0.03833055123687, 0.09061574190855, 0.0307390075177, 0.03092336468399, -0.08351740241051, 0.18237800896168, 0.00238716602325, -0.00868189334869, -0.25405845046043, 0.40789955854416, 1.42536520957947, -0.06208229064941, -0.76476103067398, -1.42696690559387, 0.08148463070393, 0.19835656881332, 0.64802384376526, -0.2483241558075, 0.10444962978363, -1.75730741024017, 2.23859095573425, 0.72493082284927, 0.85406774282455, -0.04318535327911, 1.08496105670929, -0.25697994232178, -2.00047922134399, 0.29630222916603, 0.70097935199738, -0.33197855949402, 0.22428980469704, 0.7839697599411, -0.36533156037331, 0.19707565009594, 0.79124975204468, -0.37348121404648, 0.16976189613342, 0.77245849370956, -0.37578892707825, 0.15452948212624, 0.74456608295441, -0.36656266450882, 0.68397825956345, 0.82931387424469, 0.08760385215282, 0.74826598167419, 0.91668379306793, 0.12527613341808, 0.75733727216721, 0.94425958395004, 0.12111566960812, 0.75056380033493, 0.96543794870377, 0.09641595184803, 0.74010521173477, 0.96911650896072, 0.06523552536964
0.03725766763091, 0.0919818803668, 0.02589404396713, 0.0405736155808, -0.01870073750615, 0.19798286259174, 0.00278013944626, -0.00792253017426, -0.2538797557354, 0.40767526626587, 1.42543888092041, -0.06240701675415, -0.76499247550964, -1.42610883712769, 0.0824726447463, 0.19826632738113, 0.6479919552803, -0.24797177314758, 0.10519798099995, -1.75637495517731, 2.23904848098755, 0.72514688968658, 0.85478436946869, -0.04290020465851, 1.08595895767212, -0.25656688213348, -1.99919950962067, 0.29610341787338, 0.70096218585968, -0.33174377679825, 0.2240074723959, 0.78388607501984, -0.36508163809776, 0.19678139686584, 0.79114365577698, -0.37321144342422, 0.16947786509991, 0.77233326435089, -0.37548398971558, 0.15427179634571, 0.74443632364273, -0.36622792482376, 0.68412095308304, 0.82989001274109, 0.08783933520317, 0.74830895662308, 0.91728264093399, 0.12562888860703, 0.75736027956009, 0.94486933946609, 0.12149737775326, 0.7505869269371, 0.96606212854385, 0.09681005775928, 0.7401477098465, 0.96975743770599, 0.06562511622906
0.03923177346587, 0.09095906466246, 0.02608850412071, 0.07706611603498, -0.02680191025138, 0.14426331222057, 0.00310277938843, -0.0071861743927, -0.25368195772171, 0.40748238563538, 1.4255006313324, -0.06271123886108, -0.76526188850403, -1.42521095275879, 0.0831029266119, 0.19816327095032, 0.64793187379837, -0.24752819538116, 0.10615796595812, -1.75521659851074, 2.23915910720825, 0.72534328699112, 0.85552281141281, -0.04255998134613, 1.08735871315002, -0.25665831565857, -1.99837148189545, 0.29585528373718, 0.70096850395203, -0.33142739534378, 0.22364461421967, 0.78381633758545, -0.36470609903336, 0.19640253484249, 0.79104644060135, -0.3728067278862, 0.16911381483078, 0.77221018075943, -0.37504264712334, 0.15394413471222, 0.74430191516876, -0.36576122045517, 0.68422776460648, 0.83043438196182, 0.08811429142952, 0.74832093715668, 0.91782611608505, 0.12606647610664, 0.7573556303978, 0.94542455673218, 0.12197709083557, 0.75058716535568, 0.96664345264435, 0.0973108112812, 0.74017095565796, 0.97037029266357, 0.06612193584442
0.03275156021118, 0.08826255053282, 0.02948999218643, 0.0979256182909, -0.08394552022219, 0.10408242791891, 0.00339186191559, -0.00643253326416, -0.25348436832428, 0.40727365016937, 1.42553806304932, -0.06297135353088, -0.76533931493759, -1.42433226108551, 0.08418098837137, 0.19806951284409, 0.64788168668747, -0.24715304374695, 0.10704021155834, -1.7542473077774, 2.239342212677, 0.72551530599594, 0.85626119375229, -0.04218816757202, 1.08936142921448, -0.25625967979431, -1.99629473686218, 0.29563754796982, 0.70097124576569, -0.3311630487442, 0.22332619130611, 0.78374743461609, -0.36440128087997, 0.19607040286064, 0.79095202684402, -0.37247848510742, 0.16879530251026, 0.77209228277206, -0.37468206882477, 0.15365773439407, 0.74417448043823, -0.36537677049637, 0.68424785137177, 0.83089238405228, 0.08838404715061, 0.74816036224365, 0.91831177473068, 0.12657642364502, 0.75716108083725, 0.94593012332916, 0.12254676222801, 0.75039756298065, 0.96718096733093, 0.09790667891502, 0.74002093076706, 0.97094565629959, 0.06670915335417
0.02947568707168, 0.09038686007261, 0.03264829516411, 0.10721956938505, -0.07102227210999, 0.06374021619558, 0.00374811887741, -0.00566035509109, -0.2532953619957, 0.40703469514847, 1.42560315132141, -0.06328296661377, -0.76567107439041, -1.42369174957275, 0.08544481545687, 0.19797885417938, 0.6478351354599, -0.24679470062256, 0.10772597789764, -1.75344324111938, 2.23959040641785, 0.72570395469666, 0.85696518421173, -0.04182744026184, 1.09119987487793, -0.2558705508709, -1.99450325965881, 0.2954480946064, 0.7009551525116, -0.33090001344681, 0.22305884957314, 0.78367364406586, -0.36411243677139, 0.1957922577858, 0.79085808992386, -0.37217110395432, 0.16852732002735, 0.77198034524918, -0.37434652447701, 0.15341457724571, 0.74405646324158, -0.36501920223236, 0.68431228399277, 0.83133918046951, 0.0886551886797, 0.7480680346489, 0.91877937316895, 0.12706130743027, 0.75703859329224, 0.94641536474228, 0.12308575212955, 0.75027769804001, 0.96769630908966, 0.09847092628479, 0.73993366956711, 0.97149682044983, 0.0672669261694
0.03240823745728, 0.0924611017108, 0.03464251756668, 0.2439978569746, -0.19888083636761, 0.19556871056557, 0.00409924983978, -0.00492644309998, -0.25310760736465, 0.40672725439072, 1.42569279670715, -0.06358098983765, -0.76575845479965, -1.42259001731873, 0.08645863085985, 0.19786554574966, 0.64777594804764, -0.24640488624573, 0.10842045396566, -1.75240039825439, 2.2400438785553, 0.72587490081787, 0.85755962133408, -0.04144549369812, 1.09188508987427, -0.25594326853752, -1.99250459671021, 0.29521918296814, 0.70090663433075, -0.33063724637032, 0.22274722158909, 0.78356266021729, -0.36382472515106, 0.19546833634377, 0.79072612524033, -0.3718603849411, 0.16821260750294, 0.77183079719543, -0.37399798631668, 0.15312592685223, 0.74390316009521, -0.36463975906372, 0.6842697262764, 0.83183336257935, 0.08894948661327, 0.74786132574081, 0.91932487487793, 0.12751074135303, 0.7568097114563, 0.94697207212448, 0.12356361746788, 0.75007158517838, 0.96825641393661, 0.09894546866417, 0.73978114128113, 0.97205936908722, 0.0677240639925
0.03301620483398, 0.0878691598773, 0.03363624215126, 0.19967630505562, -0.1530322432518, 0.16117675602436, 0.00440382957458, -0.00430333614349, -0.25272980332375, 0.40645557641983, 1.4258097410202, -0.06390905380249, -0.76583415269852, -1.42164981365204, 0.0870962664485, 0.19771957397461, 0.6477347612381, -0.24599134922028, 0.10906744003296, -1.75118029117584, 2.24047207832336, 0.72601372003555, 0.85808283090591, -0.04109108448029, 1.09263265132904, -0.25496634840965, -1.99019992351532, 0.29494455456734, 0.70087474584579, -0.33036634325981, 0.22238738834858, 0.7834724187851, -0.36351293325424, 0.19509507715702, 0.79061639308929, -0.3715204000473, 0.16784743964672, 0.77170467376709, -0.37361592054367, 0.15278740227222, 0.74377357959747, -0.36422502994537, 0.68430054187775, 0.83224666118622, 0.08924762904644, 0.74774444103241, 0.91979777812958, 0.12791658937931, 0.75666344165802, 0.94745761156082, 0.12399159371853, 0.74992579221725, 0.96874493360519, 0.09937593340874, 0.73966407775879, 0.9725496172905, 0.06814525276423
