lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0, 0.00001430511384, 0, 0, 0, -0.00144910812378, 0.02330589294434, 0.73966282606125, 0.66829067468643, 1.41866385936737, 1.07761359214783, -0.80588865280151, -2.03314709663391, 0.06949217617512, 0.53616631031036, 0.69478589296341, 0.73967838287354, -0.07676437497139, -2.19816184043884, 2.20620131492615, 0.92148476839066, 0.79302442073822, 1.36522459983826, 0.4992448091507, -0.85317498445511, -1.94986653327942, 0.66642796993256, 0.7355415225029, 0.71199136972427, 0.6269702911377, 0.8316205739975, 0.66302692890167, 0.60708355903625, 0.84396362304688, 0.64535802602768, 0.58128279447556, 0.83031237125397, 0.62946963310242, 0.56015759706497, 0.80489581823349, 0.62777763605118, 0.81757116317749, 0.84767013788223, 1.44013452529907, 0.88523358106613, 0.93470686674118, 1.47225964069366, 0.90537929534912, 0.95452189445496, 1.46441507339478, 0.92024308443069, 0.959357380867, 1.43508648872375, 0.92826122045517, 0.94644594192505, 1.40569031238556
-0.01893281750381, 0.13433218002319, -0.05397319421172, -0.18211777508259, 0.12229612469673, 0.42245581746101, -0.00159412622452, 0.02462035417557, 0.7392640709877, 0.66789954900742, 1.4188916683197, 1.07701063156128, -0.80581259727478, -2.03308534622192, 0.06854042410851, 0.53620225191116, 0.69478851556778, 0.7386372089386, -0.0766883045435, -2.1979238986969, 2.20523929595947, 0.92109853029251, 0.79405349493027, 1.36473536491394, 0.50096380710602, -0.85119181871414, -1.94625306129456, 0.66643393039703, 0.73564571142197, 0.71095871925354, 0.62690818309784, 0.83173596858978, 0.66207104921341, 0.60701078176498, 0.84407949447632, 0.64441448450089, 0.58121597766876, 0.83042377233505, 0.62852025032043, 0.56010639667511, 0.80499529838562, 0.62681317329407, 0.81701934337616, 0.84844154119492, 1.43960285186768, 0.88439500331879, 0.93574684858322, 1.47160172462463, 0.90447163581848, 0.95561999082565, 1.46372723579407, 0.91931170225143, 0.96046888828278, 1.4343888759613, 0.92736619710922, 0.94754779338837, 1.40500688552856
-0.01749515533447, 0.15779255330563, -0.04787921532989, -0.15627247095108, 0.05203211307526, 0.6035493016243, -0.00180381536484, 0.02579301595688, 0.73882979154587, 0.66753906011581, 1.41904139518738, 1.07641530036926, -0.80502414703369, -2.03344035148621, 0.06822606176138, 0.53623676300049, 0.69470131397247, 0.73764824867249, -0.07676540315151, -2.19845485687256, 2.20436501502991, 0.92064708471298, 0.79523092508316, 1.36419987678528, 0.50356066226959, -0.84985899925232, -1.94342482089996, 0.66646653413773, 0.73563778400421, 0.71007829904556, 0.6269268989563, 0.83174693584442, 0.66123920679092, 0.6070345044136, 0.84409481287003, 0.64357995986938, 0.58125531673431, 0.83043944835663, 0.62766009569168, 0.56015819311142, 0.80500274896622, 0.62592130899429, 0.81637132167816, 0.84925651550293, 1.43905627727509, 0.88343250751495, 0.93680775165558, 1.47104382514954, 0.90343791246414, 0.95675158500671, 1.46316683292389, 0.9182613492012, 0.96164929866791, 1.43382823467255, 0.92636299133301, 0.9487527012825, 1.40444839000702
-0.02521991543472, 0.14074802398682, -0.05212783440948, -0.14948117733002, 0.029829505831, 0.40270099043846, -0.00208383798599, 0.02706152200699, 0.73830217123032, 0.66715043783188, 1.41916441917419, 1.07585024833679, -0.80383706092834, -2.03369760513306, 0.06860490143299, 0.53633832931519, 0.69474959373474, 0.73672795295715, -0.07658749073744, -2.19925427436829, 2.20343923568726, 0.92020612955093, 0.79637306928635, 1.36359548568726, 0.50617259740829, -0.84822833538055, -1.94144558906555, 0.66656392812729, 0.7357931137085, 0.70929765701294, 0.62700074911118, 0.83190649747849, 0.66048586368561, 0.60711526870728, 0.84425204992294, 0.64281725883484, 0.58135938644409, 0.83058923482895, 0.62686622142792, 0.56028121709824, 0.80513924360275, 0.62509274482727, 0.815813601017, 0.85004287958145, 1.4385449886322, 0.88262408971786, 0.93778830766678, 1.47052478790283, 0.9025622010231, 0.95779752731323, 1.46264290809631, 0.91735059022903, 0.96275371313095, 1.43329644203186, 0.92547243833542, 0.94989478588104, 1.40390563011169
-0.03366708755493, 0.15228508412838, -0.06332874298096, -0.01791314035654, -0.00300260540098, 0.40554395318031, -0.00233995914459, 0.02825391292572, 0.73766154050827, 0.6667702794075, 1.41935551166534, 1.07529449462891, -0.80255168676376, -2.03387522697449, 0.06878239661455, 0.53643524646759, 0.69479542970657, 0.7357919216156, -0.07622025161982, -2.1993682384491, 2.20226812362671, 0.91970378160477, 0.79763334989548, 1.3629105091095, 0.50918740034103, -0.8458776473999, -1.93998599052429, 0.6666259765625, 0.73598694801331, 0.70841807126999, 0.62697821855545, 0.83209693431854, 0.65966826677322, 0.60708421468735, 0.84443581104279, 0.64200460910797, 0.58134496212006, 0.83075928688049, 0.62603831291199, 0.56029224395752, 0.8052898645401, 0.62424200773239, 0.81526845693588, 0.85090094804764, 1.43808698654175, 0.88185882568359, 0.93882012367249, 1.47004878520966, 0.90172177553177, 0.95889937877655, 1.46215510368347, 0.91644650697708, 0.96393185853958, 1.43278956413269, 0.92455989122391, 0.95112872123718, 1.40337204933167
-0.03079891018569, 0.143151268363, -0.07687567919493, 0.04915549978614, 0.07947657257318, 0.39504817128181, -0.00260698795319, 0.02953279018402, 0.73688787221909, 0.66646927595139, 1.4195384979248, 1.07472348213196, -0.80152231454849, -2.03438353538513, 0.06912937760353, 0.53652822971344, 0.69480669498444, 0.73485612869263, -0.07586499303579, -2.19939422607422, 2.201251745224, 0.91923612356186, 0.79883307218552, 1.36226153373718, 0.51221311092377, -0.84342211484909, -1.93772268295288, 0.6666853427887, 0.73612993955612, 0.70752096176147, 0.62695771455765, 0.83223462104797, 0.65882575511932, 0.60705465078354, 0.84456670284271, 0.64116758108139, 0.58132910728455, 0.83087718486786, 0.62519025802612, 0.56029909849167, 0.80539029836655, 0.62337619066238, 0.81471276283264, 0.85168725252151, 1.4376072883606, 0.8810316324234, 0.93982690572739, 1.46952629089355, 0.90081202983856, 0.95998114347458, 1.46161651611328, 0.91547900438309, 0.96508181095123, 1.4322338104248, 0.92359834909439, 0.95232337713242, 1.40279865264893
-0.03214359283447, 0.15355108678341, -0.09285449236631, 0.12379017472267, 0.19525435566902, 0.37258121371269, -0.00283229351044, 0.03078973293304, 0.73618119955063, 0.66614896059036, 1.41969192028046, 1.07419490814209, -0.80045247077942, -2.03486394882202, 0.06943642348051, 0.53656697273254, 0.69468975067139, 0.733891248703, -0.07601694017649, -2.19886708259583, 2.19998526573181, 0.91876953840256, 0.80001121759415, 1.36167120933533, 0.51490068435669, -0.84146952629089, -1.93557620048523, 0.66668665409088, 0.73612397909164, 0.70654588937759, 0.62687855958939, 0.83225804567337, 0.65797460079193, 0.60696023702621, 0.84459739923477, 0.64033877849579, 0.58123630285263, 0.83090972900391, 0.62435740232468, 0.56022125482559, 0.80541181564331, 0.62252402305603, 0.81414270401001, 0.85249578952789, 1.43713164329529, 0.88020348548889, 0.94083803892136, 1.46902585029602, 0.89991116523743, 0.9610595703125, 1.46110641956329, 0.91453504562378, 0.96621942520142, 1.43171262741089, 0.92266935110092, 0.95349895954132, 1.4022650718689
-0.02712964825332, 0.15091179311275, -0.08481501787901, 0.06565319001675, 0.16463547945023, 0.4339485168457, -0.00309586524963, 0.03202539682388, 0.73555034399033, 0.66589504480362, 1.4198637008667, 1.07364583015442, -0.79931581020355, -2.03567433357239, 0.06924142688513, 0.53652125597, 0.69438010454178, 0.73288512229919, -0.07617363333702, -2.19766545295715, 2.19868445396423, 0.91824299097061, 0.80117148160934, 1.3611147403717, 0.51682162284851, -0.84014642238617, -1.93340265750885, 0.66658437252045, 0.73592817783356, 0.70544373989105, 0.62666177749634, 0.83209234476089, 0.65702617168427, 0.6067162156105, 0.84443914890289, 0.63942641019821, 0.5809833407402, 0.83075338602066, 0.62345772981644, 0.55998247861862, 0.80524426698685, 0.62161844968796, 0.81349414587021, 0.85338389873505, 1.43659472465515, 0.87932479381561, 0.9419077038765, 1.46846115589142, 0.89897602796555, 0.96218121051788, 1.46053409576416, 0.91357856988907, 0.96737664937973, 1.43113589286804, 0.921739757061, 0.95467436313629, 1.40168797969818
-0.03170728683472, 0.1483511775732, -0.07571696490049, 0.0470800101757, 0.10738583654165, 0.38864842057228, -0.00348019599915, 0.03325754404068, 0.7349938750267, 0.66557973623276, 1.42002654075623, 1.07308745384216, -0.79790657758713, -2.03638386726379, 0.06924613565207, 0.53652560710907, 0.69419407844543, 0.7319278717041, -0.07647425681353, -2.19660305976868, 2.19753742218018, 0.91770309209824, 0.802325963974, 1.36056208610535, 0.52110171318054, -0.83801341056824, -1.93122887611389, 0.66654419898987, 0.73582798242569, 0.70440554618835, 0.62653344869614, 0.83202838897705, 0.65613305568695, 0.60656541585922, 0.84438610076904, 0.63856637477875, 0.58082282543182, 0.83070695400238, 0.62260770797729, 0.55983102321625, 0.80519086122513, 0.62076073884964, 0.81280314922333, 0.85396236181259, 1.43622815608978, 0.87827336788177, 0.94273161888123, 1.46815431118011, 0.89782583713531, 0.96310383081436, 1.46023619174957, 0.91237407922745, 0.96840685606003, 1.43083035945892, 0.92056041955948, 0.9557837843895, 1.40135538578033
-0.04616975411773, 0.1479005664587, -0.06677627563477, -0.01491724420339, 0.03003285080194, 0.31916412711143, -0.00375211238861, 0.03444457054138, 0.7343458533287, 0.66519910097122, 1.42015767097473, 1.0725314617157, -0.79672962427139, -2.03727006912231, 0.06950635462999, 0.53646516799927, 0.69385838508606, 0.73102688789368, -0.0765307918191, -2.19546389579773, 2.19641160964966, 0.91712719202042, 0.80351126194, 1.35996413230896, 0.5236839056015, -0.83504962921143, -1.92788112163544, 0.66642928123474, 0.73559772968292, 0.70340698957443, 0.62630891799927, 0.83181911706924, 0.65526747703552, 0.60631483793259, 0.84418118000031, 0.63773345947266, 0.58056378364563, 0.83050131797791, 0.6217890381813, 0.55958569049835, 0.80497419834137, 0.61994004249573, 0.81212651729584, 0.8547745347023, 1.43574416637421, 0.87729471921921, 0.94380950927734, 1.46754825115204, 0.8967581987381, 0.96425360441208, 1.45959615707397, 0.91124778985977, 0.96960020065308, 1.43016934394836, 0.91944473981857, 0.95699632167816, 1.40068900585175
