lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00001430511384, 0, 0, 0, 0.07386791706085, 0.02286803722382, 0.67252153158188, 0.66274172067642, 1.4182391166687, 1.07626175880432, -0.80726265907288, -1.8097208738327, -0.01841181889176, 0.48587393760681, 0.68517428636551, 0.72005081176758, -0.05364966765046, -2.06782746315002, 2.14977622032166, 0.98261946439743, 0.78412216901779, 1.30864429473877, 0.41247487068176, -0.71827220916748, -2.03153419494629, 0.60949110984802, 0.73347359895706, 0.6778410077095, 0.55964034795761, 0.82890754938126, 0.63793003559113, 0.53710919618607, 0.84076726436615, 0.6233794093132, 0.51017194986343, 0.82631808519363, 0.6103378534317, 0.49022647738457, 0.79991137981415, 0.61033290624619, 0.8997243642807, 0.8501718044281, 1.39898550510406, 0.98115891218185, 0.92897057533264, 1.41755425930023, 1.00176298618317, 0.9463769197464, 1.40604281425476, 1.01186847686768, 0.94950485229492, 1.37453770637512, 1.01327729225159, 0.93577599525452, 1.34446001052856
-0.00876903533936, 0.08179663866758, -0.02447604946792, -0.02316518127918, 0.12971265614033, 0.31523299217224, 0.07378327846527, 0.02369266748428, 0.67236238718033, 0.66259723901749, 1.41828393936157, 1.07597613334656, -0.80699342489243, -1.810267329216, -0.01815686561167, 0.48646551370621, 0.68518215417862, 0.71985054016113, -0.05285561084747, -2.06899499893188, 2.14938640594482, 0.98235684633255, 0.78492796421051, 1.30849528312683, 0.41420018672943, -0.71657955646515, -2.02795600891113, 0.61009001731873, 0.73358917236328, 0.67778587341309, 0.56020241975784, 0.82897752523422, 0.63781207799911, 0.53767812252045, 0.8408168554306, 0.62323427200317, 0.51076912879944, 0.82634335756302, 0.61016124486923, 0.49084702134132, 0.79991906881332, 0.61013358831406, 0.89924722909927, 0.85075569152832, 1.39880132675171, 0.98040199279785, 0.92986315488815, 1.41728186607361, 1.00094032287598, 0.94733381271362, 1.4057502746582, 1.01102650165558, 0.95047122240067, 1.37423992156982, 1.01247704029083, 0.93672186136246, 1.34417366981506
-0.01024246122688, 0.09899853914976, -0.01912593655288, -0.08979894220829, 0.12372486293316, 0.41096633672714, 0.0736768245697, 0.02466869354248, 0.67223829030991, 0.66239923238754, 1.41837882995605, 1.07569861412048, -0.80697160959244, -1.81091785430908, -0.01779115013778, 0.48708826303482, 0.68518525362015, 0.71969199180603, -0.05181391537189, -2.06998753547668, 2.1491756439209, 0.98207694292068, 0.78566873073578, 1.30833411216736, 0.41542506217957, -0.71499752998352, -2.02501273155212, 0.61070573329926, 0.73370462656021, 0.67773616313934, 0.56076145172119, 0.82902979850769, 0.63768243789673, 0.53823977708817, 0.84084165096283, 0.6230782866478, 0.51135867834091, 0.82633674144745, 0.60998278856277, 0.49146342277527, 0.79989218711853, 0.60994350910187, 0.89881658554077, 0.85133665800095, 1.39861762523651, 0.97975391149521, 0.93068957328796, 1.41699922084808, 1.00023806095123, 0.94820868968964, 1.40544486045837, 1.01030278205872, 0.95134806632996, 1.37392783164978, 1.01178050041199, 0.93757748603821, 1.34387254714966
-0.01284599211067, 0.1171660348773, -0.01492023374885, -0.10602521151304, 0.03354872018099, 0.44776564836502, 0.07352757453918, 0.02555096149445, 0.67209631204605, 0.66224735975266, 1.41850936412811, 1.07545161247253, -0.80718529224396, -1.8117082118988, -0.01786814071238, 0.48762232065201, 0.68525022268295, 0.71949291229248, -0.05114629864693, -2.07050275802612, 2.14918065071106, 0.98177713155746, 0.78665459156036, 1.3080575466156, 0.41710367798805, -0.71256917715073, -2.0212869644165, 0.61123305559158, 0.73382818698883, 0.67758506536484, 0.56125378608704, 0.82911115884781, 0.63747465610504, 0.5387327671051, 0.84090512990952, 0.62285512685776, 0.51186680793762, 0.82638031244278, 0.60975050926208, 0.49198704957962, 0.79992413520813, 0.60970950126648, 0.89835911989212, 0.85210317373276, 1.39835488796234, 0.97902113199234, 0.93177056312561, 1.41658544540405, 0.99943006038666, 0.94935369491577, 1.40499532222748, 1.00945425033569, 0.95249968767166, 1.37346601486206, 1.01095485687256, 0.93870568275452, 1.34342265129089
-0.01796722225845, 0.10590075701475, -0.01705169677734, -0.0940161049366, 0.04437689855695, 0.31472277641296, 0.07341372966766, 0.02671533823013, 0.67182356119156, 0.66209870576859, 1.41861772537231, 1.07520031929016, -0.80732387304306, -1.81276679039001, -0.01751852780581, 0.48827856779099, 0.68537467718124, 0.71939468383789, -0.05030389875174, -2.07115340232849, 2.14876627922058, 0.98153764009476, 0.78761959075928, 1.30772805213928, 0.41910395026207, -0.70941245555878, -2.01760172843933, 0.611871778965, 0.73406684398651, 0.6775678396225, 0.56183016300201, 0.82930123806, 0.63741999864578, 0.53930789232254, 0.84107351303101, 0.62278485298157, 0.51246440410614, 0.82652300596237, 0.60966277122498, 0.49260950088501, 0.80004823207855, 0.60960954427719, 0.8980176448822, 0.85280781984329, 1.39811933040619, 0.97840189933777, 0.93279820680618, 1.41616189479828, 0.99872362613678, 0.9504519701004, 1.40452587604523, 1.00868320465088, 0.95361495018005, 1.37297785282135, 1.01018726825714, 0.93980622291565, 1.34294140338898
-0.01373290922493, 0.13976812362671, -0.0327730178833, -0.11787062883377, 0.11041454970837, 0.4477804005146, 0.07339787483215, 0.02785468101501, 0.67145866155624, 0.6619376540184, 1.41872763633728, 1.07499217987061, -0.80714845657349, -1.81385493278503, -0.01679251901805, 0.4888721704483, 0.68556320667267, 0.71928143501282, -0.04971338808537, -2.07155227661133, 2.1485390663147, 0.98131269216537, 0.78860759735107, 1.30733442306519, 0.42128360271454, -0.70554345846176, -2.01387238502502, 0.61245197057724, 0.73432928323746, 0.67750120162964, 0.5623671412468, 0.82952898740768, 0.63732481002808, 0.53984355926514, 0.84128588438034, 0.62267935276031, 0.51301455497742, 0.82671743631363, 0.60954755544662, 0.49317625164986, 0.80023014545441, 0.60948836803436, 0.89774465560913, 0.8535116314888, 1.39788568019867, 0.97784996032715, 0.933833360672, 1.41569519042969, 0.99807345867157, 0.95156174898148, 1.40400183200836, 1.00794637203217, 0.95474690198898, 1.37242865562439, 1.00943517684937, 0.94092750549316, 1.34239637851715
-0.0020170211792, 0.1367712020874, -0.04381656274199, -0.08403359353542, 0.2001728117466, 0.46973159909248, 0.07343065738678, 0.02901822328568, 0.67099791765213, 0.66182988882065, 1.41881608963013, 1.07475686073303, -0.80702745914459, -1.81502366065979, -0.01609092764556, 0.48942226171494, 0.68570679426193, 0.71914792060852, -0.04919752106071, -2.0721640586853, 2.14812326431274, 0.98113745450974, 0.78969389200211, 1.30681085586548, 0.42349198460579, -0.70070797204971, -2.0103006362915, 0.6129966378212, 0.73455828428268, 0.6774514913559, 0.56287515163422, 0.82973003387451, 0.63725447654724, 0.54035311937332, 0.84147393703461, 0.62259620428085, 0.51354199647903, 0.8268895149231, 0.6094456911087, 0.49372100830078, 0.8003893494606, 0.60937088727951, 0.89762169122696, 0.85430926084518, 1.39761638641357, 0.97747164964676, 0.93495142459869, 1.4151223897934, 0.99758607149124, 0.95275378227234, 1.4033534526825, 1.00733983516693, 0.95596396923065, 1.37174594402313, 1.00878155231476, 0.94213765859604, 1.34171450138092
0.00380516028963, 0.13968229293823, -0.05534648522735, -0.06707935780287, 0.28170803189278, 0.48167073726654, 0.07355153560638, 0.03027200698853, 0.67036193609238, 0.66181021928787, 1.4189065694809, 1.07452130317688, -0.80660098791122, -1.81618225574493, -0.01596039906144, 0.4897763133049, 0.68581622838974, 0.71904277801514, -0.04934222623706, -2.07242846488953, 2.14818048477173, 0.98088854551315, 0.79065275192261, 1.30636191368103, 0.42533767223358, -0.69647604227066, -2.00724291801453, 0.61336916685104, 0.73464947938919, 0.6773796081543, 0.56327283382416, 0.82982969284058, 0.63717132806778, 0.54075652360916, 0.84157735109329, 0.62250739336014, 0.51394653320313, 0.82699739933014, 0.60934960842133, 0.49412149190903, 0.80050027370453, 0.60926914215088, 0.89742887020111, 0.85502529144287, 1.39739120006561, 0.97706216573715, 0.93593883514404, 1.4146294593811, 0.9970822930336, 0.95380342006683, 1.40279424190521, 1.00673139095306, 0.95703387260437, 1.37115669250488, 1.00812971591949, 0.9432008266449, 1.34112620353699
0.01434802915901, 0.15051840245724, -0.07638930529356, -0.05062521621585, 0.40289008617401, 0.46865582466125, 0.07355773448944, 0.03137469291687, 0.66981333494186, 0.66177862882614, 1.41900289058685, 1.07430672645569, -0.80605310201645, -1.81697952747345, -0.0158579479903, 0.48985141515732, 0.68574631214142, 0.7188675403595, -0.04967745766044, -2.07267284393311, 2.14826011657715, 0.98059540987015, 0.79161196947098, 1.30591225624084, 0.42742350697517, -0.69224631786346, -2.0047607421875, 0.61347049474716, 0.73454231023788, 0.67723858356476, 0.56341546773911, 0.82974284887314, 0.63702702522278, 0.54090654850006, 0.84149932861328, 0.62235873937607, 0.51409488916397, 0.8269294500351, 0.60919314622879, 0.49426105618477, 0.80043894052505, 0.60910546779633, 0.8972305059433, 0.8557140827179, 1.39721882343292, 0.9766697883606, 0.9368691444397, 1.41421508789063, 0.99659693241119, 0.95479691028595, 1.4023185968399, 1.00613462924957, 0.95806181430817, 1.37065076828003, 1.00747919082642, 0.94423770904541, 1.3406138420105
0.00061511987587, 0.13236522674561, -0.06588935852051, -0.04601584747434, 0.36102929711342, 0.40346801280975, 0.07351887226105, 0.03244650363922, 0.66923326253891, 0.66170400381088, 1.41904008388519, 1.07410168647766, -0.80551046133041, -1.81797683238983, -0.01506260223687, 0.49002599716187, 0.68566864728928, 0.71865844726563, -0.04982445016503, -2.07336807250977, 2.14828300476074, 0.98027771711349, 0.79256850481033, 1.30548596382141, 0.42921885848045, -0.68788945674896, -2.00209021568298, 0.61368072032928, 0.73444950580597, 0.6771177649498, 0.56366693973541, 0.82965904474258, 0.63687628507614, 0.54116988182068, 0.84141945838928, 0.62219297885895, 0.51436531543732, 0.82685399055481, 0.60900807380676, 0.49452784657478, 0.80036622285843, 0.60890531539917, 0.89701676368713, 0.85643410682678, 1.39705276489258, 0.97626560926437, 0.93783128261566, 1.41377818584442, 0.99609982967377, 0.95581710338593, 1.40181422233582, 1.00552487373352, 0.95910543203354, 1.37011504173279, 1.00681352615356, 0.94528043270111, 1.34007608890533
