lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00243186927401, 0.11015652865171, -0.00398397445679, 0.38757514953613, -0.11702733486891, -0.02976427972317, 0.23682464659214, -0.00495851039886, -0.07150790095329, 0.0556053519249, 1.40229427814484, -0.26632356643677, -0.89424705505371, -0.42435422539711, -0.02959833852947, -0.31424778699875, 0.68816423416138, -0.16960942745209, 0.0254493355751, -0.75164347887039, 2.17633771896362, 0.2344229221344, 0.81362479925156, -0.47127079963684, 0.95378267765045, 0.5355464220047, -2.20056700706482, -0.3277148604393, 0.74073946475983, -0.29786765575409, -0.38568499684334, 0.8305761218071, -0.2559814453125, -0.40622466802597, 0.84022760391235, -0.23740738630295, -0.42447707056999, 0.82350361347198, -0.21523454785347, -0.42752042412758, 0.79605597257614, -0.19699992239475, 0.31830668449402, 0.80645889043808, -0.36033004522324, 0.3867050409317, 0.8867791891098, -0.40567243099213, 0.38871091604233, 0.91231882572174, -0.41994574666023, 0.36475157737732, 0.93200314044952, -0.43190214037895, 0.33320647478104, 0.93438875675201, -0.44161543250084
0.01152276899666, 0.1128673478961, -0.00431299209595, 0.31836467981339, -0.23758181929588, -0.16613644361496, 0.23684720695019, -0.00408893823624, -0.07156530022621, 0.05570894479752, 1.40234649181366, -0.2662912607193, -0.89426642656326, -0.42449524998665, -0.02970400452614, -0.31421208381653, 0.68813616037369, -0.16977262496948, 0.02560342475772, -0.75187760591507, 2.17620372772217, 0.23445361852646, 0.81439524888992, -0.47122597694397, 0.95702797174454, 0.53278386592865, -2.20151972770691, -0.32764995098114, 0.74073749780655, -0.29802322387695, -0.38563042879105, 0.83056515455246, -0.25613206624985, -0.40617442131042, 0.84021270275116, -0.23756076395512, -0.42443186044693, 0.8234840631485, -0.21539555490017, -0.42747920751572, 0.79603266716003, -0.19716721773148, 0.31810131669044, 0.80677229166031, -0.36013758182526, 0.38676002621651, 0.8870604634285, -0.40514212846756, 0.38884848356247, 0.91263151168823, -0.41934713721275, 0.364954829216, 0.93239670991898, -0.43130144476891, 0.3334341943264, 0.9348738193512, -0.44107121229172
0.00270724273287, 0.1043486520648, -0.00688791228458, 0.30770596861839, -0.24260227382183, -0.25726979970932, 0.23700043559074, -0.00320595502853, -0.07162061333656, 0.05590927600861, 1.40239334106445, -0.2662216424942, -0.89407056570053, -0.4241988658905, -0.03014093264937, -0.31415098905563, 0.6880921125412, -0.16996479034424, 0.02586098201573, -0.75230580568314, 2.17616271972656, 0.23456275463104, 0.81519895792007, -0.4712028503418, 0.95986998081207, 0.52835690975189, -2.20295000076294, -0.32754173874855, 0.7407191991806, -0.29820975661278, -0.38555324077606, 0.83052939176559, -0.25632393360138, -0.40610659122467, 0.84016990661621, -0.23775932192802, -0.42437100410461, 0.82343375682831, -0.21560552716255, -0.42742213606834, 0.79597800970078, -0.19738444685936, 0.31783145666122, 0.80717045068741, -0.35985860228539, 0.38680842518806, 0.88740205764771, -0.404475659132, 0.38899797201157, 0.91299736499786, -0.41862162947655, 0.36518582701683, 0.93283814191818, -0.43061330914497, 0.33370259404182, 0.93540287017822, -0.44048053026199
0.01838743500412, 0.10595797747374, -0.00663757277653, 0.24345779418945, -0.38701489567757, -0.25614434480667, 0.23713834583759, -0.00233125686646, -0.0716914832592, 0.05599236488342, 1.40243136882782, -0.26621460914612, -0.89362108707428, -0.42427176237106, -0.0304053183645, -0.31407678127289, 0.68804407119751, -0.17012560367584, 0.02601175010204, -0.75289505720139, 2.17599248886108, 0.23463350534439, 0.81596755981445, -0.47116994857788, 0.96268171072006, 0.5261482000351, -2.20231175422668, -0.32739141583443, 0.74070048332214, -0.29836645722389, -0.38542547821999, 0.83050233125687, -0.25649425387383, -0.40598946809769, 0.84013915061951, -0.23793947696686, -0.42426723241806, 0.82339835166931, -0.2158001512289, -0.42732957005501, 0.79593855142593, -0.19758707284927, 0.31758868694305, 0.80755639076233, -0.35962012410164, 0.3867751955986, 0.8878281712532, -0.40383869409561, 0.38903146982193, 0.91345793008804, -0.41791164875031, 0.36527392268181, 0.93335622549057, -0.42991641163826, 0.33382061123848, 0.93598145246506, -0.43986281752586
0.01654922962189, 0.10496377199888, -0.00850439071655, 0.31928008794785, -0.33587464690208, -0.13675233721733, 0.2372859120369, -0.00152915716171, -0.07172265648842, 0.05605709552765, 1.40246057510376, -0.26622235774994, -0.89309400320053, -0.42412504553795, -0.03084650449455, -0.31400042772293, 0.68799465894699, -0.17023813724518, 0.02615828998387, -0.75343662500381, 2.17590069770813, 0.23470938205719, 0.8167000412941, -0.47113466262817, 0.96454119682312, 0.52397817373276, -2.20193815231323, -0.32724767923355, 0.74067234992981, -0.29847723245621, -0.38530731201172, 0.83046519756317, -0.25662106275558, -0.40588164329529, 0.8400981426239, -0.2380757778883, -0.42417076230049, 0.82335305213928, -0.21594914793968, -0.42724204063416, 0.79589003324509, -0.19774237275124, 0.31738170981407, 0.80803537368774, -0.35939437150955, 0.38673737645149, 0.88833099603653, -0.40330362319946, 0.38904759287834, 0.9139831662178, -0.41732692718506, 0.36533468961716, 0.93391984701157, -0.42935627698898, 0.33390811085701, 0.93658566474915, -0.43937599658966
0.01770794391632, 0.09625195711851, -0.00374078727327, 0.19936180114746, -0.28839999437332, -0.08688333630562, 0.23745502531528, -0.00073128938675, -0.07170876860619, 0.05611944198608, 1.40247964859009, -0.26621687412262, -0.8928593993187, -0.42404809594154, -0.0314379259944, -0.313904941082, 0.68792307376862, -0.17032253742218, 0.02632119879127, -0.75388193130493, 2.17595839500427, 0.23477017879486, 0.81740874052048, -0.47103774547577, 0.96599090099335, 0.52451819181442, -2.19900751113892, -0.32710298895836, 0.74060893058777, -0.29856336116791, -0.38519510626793, 0.83038955926895, -0.25672602653503, -0.40577921271324, 0.84001791477203, -0.23818916082382, -0.42407563328743, 0.82326817512512, -0.21607203781605, -0.42715081572533, 0.79580324888229, -0.19786882400513, 0.31723979115486, 0.80856972932816, -0.35916137695313, 0.38661956787109, 0.8890066742897, -0.40277296304703, 0.38893747329712, 0.91468971967697, -0.41673827171326, 0.36523276567459, 0.93463450670242, -0.4287703037262, 0.33382302522659, 0.93729877471924, -0.43884319067001
0.02029359154403, 0.09574412554502, 0.0016665457515, 0.24612368643284, -0.22271405160427, 0.08096551895142, 0.23749509453773, 0.00001955032349, -0.07169786095619, 0.0561780333519, 1.4024955034256, -0.26619958877563, -0.89266955852509, -0.42387387156487, -0.032071352005, -0.31382089853287, 0.68785685300827, -0.17036879062653, 0.02637993171811, -0.75419002771378, 2.17596220970154, 0.23474931716919, 0.81808513402939, -0.47095572948456, 0.96680235862732, 0.52723586559296, -2.19552803039551, -0.32698169350624, 0.74054729938507, -0.29861155152321, -0.38509052991867, 0.83032375574112, -0.25678852200508, -0.4056807756424, 0.83995044231415, -0.23825758695602, -0.42398327589035, 0.82319909334183, -0.2161467820406, -0.42706289887428, 0.79573333263397, -0.19794560968876, 0.31721419095993, 0.80916404724121, -0.3590824007988, 0.38649535179138, 0.88976502418518, -0.40254747867584, 0.38878184556961, 0.91547471284866, -0.41646894812584, 0.36505287885666, 0.93540894985199, -0.42847061157227, 0.33364117145538, 0.93804937601089, -0.43854361772537
0.00480830622837, 0.09010075777769, 0.00130891788285, 0.20870140194893, -0.02559295482934, 0.15637856721878, 0.23749494552612, 0.00071913003922, -0.07167819142342, 0.0562247633934, 1.40249240398407, -0.26617622375488, -0.89260733127594, -0.42402791976929, -0.03220099210739, -0.31372857093811, 0.68777996301651, -0.17040240764618, 0.02645097672939, -0.75453507900238, 2.17611932754517, 0.23470079898834, 0.81872177124023, -0.47087645530701, 0.96696317195892, 0.53163033723831, -2.19124484062195, -0.32685315608978, 0.74046111106873, -0.29865270853043, -0.3849912583828, 0.8302304148674, -0.25685498118401, -0.40558952093124, 0.83985477685928, -0.23833179473877, -0.42389702796936, 0.82310163974762, -0.21622642874718, -0.4269785284996, 0.79563641548157, -0.1980248093605, 0.31728082895279, 0.80981433391571, -0.35908702015877, 0.38636142015457, 0.89061427116394, -0.40250188112259, 0.38858389854431, 0.91634750366211, -0.41639015078545, 0.36480435729027, 0.93625020980835, -0.42834395170212, 0.33337861299515, 0.93884098529816, -0.43838605284691
-0.00001788139161, 0.08394955843687, 0.00236034370027, 0.16556859016418, 0.10215465724468, 0.24141636490822, 0.23751430213451, 0.00140118598938, -0.07164916396141, 0.05626887083054, 1.40249228477478, -0.26615643501282, -0.89270967245102, -0.42424386739731, -0.03235761448741, -0.31360310316086, 0.6876699924469, -0.17041623592377, 0.02659162133932, -0.75488525629044, 2.17646551132202, 0.2346328496933, 0.8193376660347, -0.47078704833984, 0.96662801504135, 0.53726297616959, -2.18549466133118, -0.32669997215271, 0.74032932519913, -0.29867833852768, -0.38488438725471, 0.83008396625519, -0.25691360235214, -0.40549263358116, 0.83970367908478, -0.23839911818504, -0.42380225658417, 0.82294714450836, -0.2162980735302, -0.42688071727753, 0.79548323154449, -0.19809386134148, 0.31733983755112, 0.8105229139328, -0.35908418893814, 0.38614010810852, 0.89158809185028, -0.40244978666306, 0.38827341794968, 0.91734689474106, -0.41630458831787, 0.36442384123802, 0.93719500303268, -0.42820963263512, 0.33298146724701, 0.93970584869385, -0.43821993470192
0.00232279277407, 0.08184670656919, 0.00348329520784, 0.16463993489742, 0.1076423600316, 0.35510936379433, 0.2375136166811, 0.00211220979691, -0.07167449593544, 0.05630487203598, 1.40248382091522, -0.26612555980682, -0.89277255535126, -0.42421120405197, -0.03240663930774, -0.31349748373032, 0.6875975728035, -0.17038369178772, 0.02679100446403, -0.75527328252792, 2.17703580856323, 0.23457497358322, 0.81997388601303, -0.47074162960052, 0.96658217906952, 0.54322594404221, -2.17991733551025, -0.32657167315483, 0.74021816253662, -0.29866397380829, -0.38482242822647, 0.82995098829269, -0.25694477558136, -0.40544348955154, 0.83956384658813, -0.23844094574451, -0.42375275492668, 0.82280266284943, -0.21634317934513, -0.42682337760925, 0.79534149169922, -0.19813346862793, 0.31745931506157, 0.81120848655701, -0.35916641354561, 0.3859775364399, 0.89253079891205, -0.40249717235565, 0.38802117109299, 0.91831731796265, -0.41631385684013, 0.3641009926796, 0.93811881542206, -0.42815458774567, 0.3326381444931, 0.94055932760239, -0.43811777234077
