lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00002861022767, -0.00000715255692, 0, 0, 0, 0, 0.16887164115906, 0.02218687534332, 0.67169910669327, 0.71850687265396, 1.39715206623077, 1.11844944953918, -0.88436907529831, -1.73431265354156, -0.028883991763, 0.47678571939468, 0.70022279024124, 0.76478886604309, -0.09581885486841, -1.97914552688599, 2.14435768127441, 1.07188081741333, 0.81167501211166, 1.30772185325623, 0.43375489115715, -0.51134419441223, -1.8953742980957, 0.59790635108948, 0.74526417255402, 0.71285849809647, 0.54826778173447, 0.84332245588303, 0.67959874868393, 0.52499574422836, 0.85630989074707, 0.66736096143723, 0.49650850892067, 0.84312665462494, 0.65644502639771, 0.47568789124489, 0.81743180751801, 0.65763288736343, 0.99597668647766, 0.87381571531296, 1.40657913684845, 1.06945884227753, 0.96202379465103, 1.40888476371765, 1.0859694480896, 0.9808177947998, 1.3935809135437, 1.09090721607208, 0.98305296897888, 1.36079216003418, 1.08948636054993, 0.96770656108856, 1.33150732517242
0, 0.73405975103378, -0.19022940099239, 0.88606917858124, 0.14208568632603, 2.76664471626282, 0.16887509822845, 0.02829879522324, 0.67011302709579, 0.7185063958168, 1.39727067947388, 1.11794829368591, -0.88394832611084, -1.73643016815186, -0.02752158790827, 0.4771882891655, 0.70014482736588, 0.76467680931091, -0.09552370011806, -1.97960269451141, 2.14447426795959, 1.07060265541077, 0.81518000364304, 1.30688643455505, 0.44169384241104, -0.50307834148407, -1.88391745090485, 0.59832191467285, 0.74520182609558, 0.71279036998749, 0.54867619276047, 0.84324145317078, 0.67948657274246, 0.52540671825409, 0.85622096061707, 0.66723549365997, 0.49692729115486, 0.84302890300751, 0.65630978345871, 0.47611194849014, 0.81732958555222, 0.65749406814575, 0.99424052238464, 0.87614846229553, 1.40612018108368, 1.06658411026001, 0.96529471874237, 1.40834558010101, 1.0827978849411, 0.98432940244675, 1.39302182197571, 1.08759415149689, 0.98668974637985, 1.36022090911865, 1.08627164363861, 0.97138124704361, 1.33091163635254
-0.03912448510528, 0.47905680537224, -0.13245105743408, 0.22719320654869, 0.4078583419323, 1.54639482498169, 0.16855156421661, 0.03228855133057, 0.66900950670242, 0.71842736005783, 1.39734780788422, 1.11744594573975, -0.8830224275589, -1.7385265827179, -0.02588780596852, 0.47778207063675, 0.69996231794357, 0.76449799537659, -0.09467286616564, -1.98043203353882, 2.14493894577026, 1.06899070739746, 0.8187318444252, 1.30594086647034, 0.44988387823105, -0.49237042665482, -1.87189495563507, 0.59892952442169, 0.74505203962326, 0.71267229318619, 0.54925155639648, 0.84303659200668, 0.67925471067429, 0.52598392963409, 0.85599285364151, 0.66697549819946, 0.49752098321915, 0.84277546405792, 0.65603750944138, 0.47672003507614, 0.81706464290619, 0.65722507238388, 0.99236696958542, 0.87847131490707, 1.40571892261505, 1.06351757049561, 0.96857780218124, 1.40772879123688, 1.0793890953064, 0.98785901069641, 1.39235508441925, 1.08397150039673, 0.99034857749939, 1.35953319072723, 1.08269250392914, 0.97508180141449, 1.3302001953125
-0.06607532501221, 0.48850533366203, -0.1581716388464, 0.24224847555161, 0.66268479824066, 1.61426889896393, 0.168004155159, 0.036356985569, 0.66769188642502, 0.71832329034805, 1.39743423461914, 1.11692070960999, -0.88251769542694, -1.74076795578003, -0.02410580404103, 0.47823840379715, 0.69971710443497, 0.76434898376465, -0.09397252649069, -1.9812833070755, 2.14535093307495, 1.06709027290344, 0.82214522361755, 1.30487895011902, 0.45628350973129, -0.48109239339828, -1.86232364177704, 0.5994063615799, 0.74483090639114, 0.71259218454361, 0.54970860481262, 0.84276974201202, 0.67906999588013, 0.5264447927475, 0.85570681095123, 0.66676342487335, 0.49799710512161, 0.84246861934662, 0.65581095218658, 0.47720751166344, 0.81674861907959, 0.65699851512909, 0.99054801464081, 0.88090968132019, 1.40529656410217, 1.06075251102448, 0.97176229953766, 1.40695297718048, 1.07630944252014, 0.99123525619507, 1.39149951934814, 1.08063209056854, 0.99382561445236, 1.35865008831024, 1.07930684089661, 0.97859281301498, 1.32930159568787
-0.11539935320616, 0.45987364649773, -0.17838476598263, 0.19649635255337, 0.85295814275742, 1.27682662010193, 0.16704559326172, 0.0401873588562, 0.66620618104935, 0.71820908784866, 1.39751815795898, 1.11663818359375, -0.8823282122612, -1.74147427082062, -0.02391003631055, 0.47853022813797, 0.69953799247742, 0.76426649093628, -0.09355512261391, -1.98185861110687, 2.14585185050964, 1.0659875869751, 0.82390540838242, 1.30433654785156, 0.45899510383606, -0.47393026947975, -1.85705816745758, 0.59971725940704, 0.74464172124863, 0.7125455737114, 0.55001926422119, 0.84255051612854, 0.67893606424332, 0.5267596244812, 0.85547560453415, 0.66660904884338, 0.49832010269165, 0.84222537279129, 0.65564984083176, 0.47753462195396, 0.81650227308273, 0.65684247016907, 0.9896132349968, 0.88222992420197, 1.40513777732849, 1.0593296289444, 0.97346287965775, 1.40647757053375, 1.07470536231995, 0.99302369356155, 1.39095389842987, 1.07885503768921, 0.99564492702484, 1.3580846786499, 1.07747066020966, 0.98041170835495, 1.32873904705048
-0.06919384002686, 0.24036882817745, -0.09374140948057, 0.02805104479194, 0.57452148199081, 0.64619189500809, 0.16598033905029, 0.04416912794113, 0.66481930017471, 0.71802359819412, 1.39767026901245, 1.11608529090881, -0.88203889131546, -1.74356627464294, -0.02265613153577, 0.47921639680862, 0.69929218292236, 0.76420044898987, -0.0927837267518, -1.98390102386475, 2.14692831039429, 1.06388568878174, 0.82734930515289, 1.30346655845642, 0.46275824308395, -0.46221631765366, -1.84430027008057, 0.60049116611481, 0.74436289072037, 0.7126567363739, 0.55083155632019, 0.84221434593201, 0.67882442474365, 0.52759230136871, 0.85511708259583, 0.66643559932709, 0.49917778372765, 0.84184473752975, 0.65543830394745, 0.47839713096619, 0.81611746549606, 0.65662378072739, 0.98743176460266, 0.88494628667831, 1.40462517738342, 1.05606424808502, 0.9770040512085, 1.40538239479065, 1.0711122751236, 0.99671775102615, 1.38973164558411, 1.07503223419189, 0.99932789802551, 1.35683333873749, 1.07365238666534, 0.98402547836304, 1.32752346992493
-0.05905150994658, 0.23763655126095, -0.07282733172178, -0.01736943610013, 0.39942020177841, 0.67686891555786, 0.16533720493317, 0.04626303911209, 0.66438227891922, 0.71794825792313, 1.39775824546814, 1.11579418182373, -0.88197457790375, -1.74465346336365, -0.02199642546475, 0.47952491044998, 0.6991611123085, 0.76418590545654, -0.09259334206581, -1.98501479625702, 2.14756512641907, 1.06276798248291, 0.8291426897049, 1.30305647850037, 0.46558883786201, -0.45640599727631, -1.83708190917969, 0.60085761547089, 0.74418824911118, 0.71274054050446, 0.55124163627625, 0.84202140569687, 0.67879152297974, 0.52801650762558, 0.85491782426834, 0.66636979579926, 0.49961254000664, 0.8416405916214, 0.65535122156143, 0.47882854938507, 0.8159157037735, 0.65653169155121, 0.98617142438889, 0.88623374700546, 1.4043937921524, 1.0541558265686, 0.97877264022827, 1.40494501590729, 1.06902420520782, 0.9985865354538, 1.38924920558929, 1.07284092903137, 1.00121319293976, 1.35634005069733, 1.071493268013, 0.9858917593956, 1.32703864574432
-0.07736205309629, 0.25132656097412, -0.05251407250762, -0.19599728286266, 0.32681226730347, 0.74967169761658, 0.16474962234497, 0.04840505123138, 0.66386884450912, 0.71790105104446, 1.39782011508942, 1.11552023887634, -0.88181066513062, -1.74567556381226, -0.02151332236826, 0.47987645864487, 0.69898384809494, 0.7641716003418, -0.09236946702003, -1.98686408996582, 2.14831948280334, 1.06165170669556, 0.83094453811646, 1.30260157585144, 0.46868240833282, -0.45087864995003, -1.83027827739716, 0.60130500793457, 0.74395912885666, 0.71290725469589, 0.55175912380219, 0.84177070856094, 0.67879396677017, 0.52855741977692, 0.85465973615646, 0.66632086038589, 0.50017184019089, 0.84137672185898, 0.65526211261749, 0.47938323020935, 0.81565475463867, 0.65642553567886, 0.98491775989532, 0.88750100135803, 1.40413451194763, 1.05227088928223, 0.98050105571747, 1.40453004837036, 1.0669652223587, 1.00041770935059, 1.38880014419556, 1.07068288326263, 1.00307393074036, 1.35588204860687, 1.06936740875244, 0.98774683475494, 1.32658207416534
-0.07071018218994, 0.25714874267578, -0.06165504083037, -0.04048001021147, 0.31097432971001, 0.84779953956604, 0.16414260864258, 0.05053102970123, 0.66328793764114, 0.71779972314835, 1.39784097671509, 1.11524987220764, -0.88149416446686, -1.74655342102051, -0.02056086994708, 0.48007088899612, 0.69885581731796, 0.7641589641571, -0.09248516708612, -1.98789286613464, 2.14883470535278, 1.06050443649292, 0.83273160457611, 1.30213475227356, 0.47179365158081, -0.44521510601044, -1.82398068904877, 0.60156375169754, 0.74377137422562, 0.71299481391907, 0.55208206176758, 0.84158408641815, 0.67879164218903, 0.52889668941498, 0.85447508096695, 0.66629034280777, 0.50051772594452, 0.8411962389946, 0.65520936250687, 0.47971993684769, 0.81548136472702, 0.65636324882507, 0.98369538784027, 0.88875836133957, 1.4039044380188, 1.05045223236084, 0.98218792676926, 1.40414607524872, 1.06497442722321, 1.00220394134521, 1.38838267326355, 1.06858229637146, 1.00489592552185, 1.35545527935028, 1.06728279590607, 0.98957139253616, 1.32615327835083
-0.07302760332823, 0.2552318572998, -0.06975173950195, 0.01396543905139, 0.29539000988007, 0.81723445653915, 0.16349101066589, 0.05261594057083, 0.66266173124313, 0.71771627664566, 1.39789009094238, 1.11492085456848, -0.8811474442482, -1.74778473377228, -0.01947090774775, 0.48032265901566, 0.69860529899597, 0.76411890983582, -0.09251288324594, -1.98941051959991, 2.14962482452393, 1.05913138389587, 0.8345747590065, 1.30167436599731, 0.47516959905624, -0.43994075059891, -1.81786739826202, 0.60190480947495, 0.74344283342361, 0.71309858560562, 0.55250632762909, 0.84124827384949, 0.67875474691391, 0.52934342622757, 0.85413843393326, 0.66621083021164, 0.5009760260582, 0.84086149930954, 0.65509825944901, 0.48016768693924, 0.81515461206436, 0.6562402844429, 0.98222106695175, 0.89003902673721, 1.40367531776428, 1.04838252067566, 0.98389136791229, 1.40381920337677, 1.06273782253265, 1.00401055812836, 1.38803434371948, 1.066246509552, 1.00674891471863, 1.35510003566742, 1.06497168540955, 0.99143731594086, 1.32579016685486
