lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01243829634041, 0.08708953112364, -0.04634856805205, -0.20285828411579, 0.26891046762466, 0.4182340502739, -0.00106453895569, 0.02365636825562, 0.81338518857956, 0.6886927485466, 1.40970873832703, 1.11755108833313, -0.83518815040588, -2.06441974639893, 0.0822839140892, 0.53378742933273, 0.70031267404556, 0.76142144203186, -0.09638734906912, -2.18071174621582, 2.18540406227112, 0.9344190955162, 0.78127735853195, 1.44037508964539, 0.46978297829628, -1.01722300052643, -2.0340096950531, 0.66377121210098, 0.74134659767151, 0.73285353183746, 0.62395787239075, 0.83891946077347, 0.68724590539932, 0.6038498878479, 0.8518317937851, 0.67024689912796, 0.57774758338928, 0.83873218297958, 0.65438663959503, 0.55649226903915, 0.81345301866531, 0.65231001377106, 0.82568675279617, 0.84020417928696, 1.50441086292267, 0.89428925514221, 0.92097979784012, 1.54862189292908, 0.9165073633194, 0.93961310386658, 1.54424285888672, 0.9352240562439, 0.94450449943542, 1.5172199010849, 0.9460181593895, 0.93218988180161, 1.48846292495728
0.0146412840113, 0.08929967135191, -0.04112720116973, -0.19226731359959, 0.24715773761272, 0.46670341491699, -0.00102317333221, 0.02439790964127, 0.81304103136063, 0.68839997053146, 1.40978670120239, 1.11739325523376, -0.83435279130936, -2.06362009048462, 0.08180490136147, 0.53348869085312, 0.70034062862396, 0.7612156867981, -0.09658246487379, -2.18031692504883, 2.18535256385803, 0.93423312902451, 0.78201484680176, 1.43992733955383, 0.47154846787453, -1.01458847522736, -2.03086614608765, 0.66346669197083, 0.74136197566986, 0.73260343074799, 0.62364828586578, 0.838947057724, 0.68702632188797, 0.60353541374207, 0.85186463594437, 0.670037150383, 0.57742518186569, 0.83877086639404, 0.6541850566864, 0.55616575479507, 0.8134948015213, 0.6521127820015, 0.82540315389633, 0.84071081876755, 1.50400924682617, 0.89381814002991, 0.92175441980362, 1.54802012443542, 0.91597539186478, 0.9404473900795, 1.5435870885849, 0.93464475870132, 0.94535517692566, 1.51653444766998, 0.9454408288002, 0.93303096294403, 1.48778223991394
0.00487804366276, 0.08902072161436, -0.04134177789092, -0.13936127722263, 0.15085923671722, 0.42136263847351, -0.00103777647018, 0.02524119615555, 0.81263381242752, 0.68812555074692, 1.40988767147064, 1.11720418930054, -0.83359259366989, -2.06278085708618, 0.08119217306376, 0.53308635950089, 0.70037645101547, 0.76092982292175, -0.09682462364435, -2.1796669960022, 2.1852240562439, 0.93404453992844, 0.78268641233444, 1.43951797485352, 0.47382813692093, -1.01256942749023, -2.02855443954468, 0.66305124759674, 0.74138849973679, 0.73224467039108, 0.62321603298187, 0.83898961544037, 0.68671673536301, 0.60309392213821, 0.85191386938095, 0.66974353790283, 0.57697194814682, 0.838827252388, 0.65390491485596, 0.55570805072784, 0.81355434656143, 0.651840031147, 0.82509952783585, 0.84108793735504, 1.50367343425751, 0.89331161975861, 0.92236179113388, 1.5475742816925, 0.91540795564651, 0.94111925363541, 1.54310977458954, 0.93403631448746, 0.94606876373291, 1.51603651046753, 0.94484180212021, 0.93376165628433, 1.48728048801422
-0.00183820712846, 0.10120867937803, -0.0489091835916, -0.16126032173634, 0.13349629938602, 0.32747238874435, -0.00106596946716, 0.02597308158875, 0.81223386526108, 0.68783086538315, 1.40997159481049, 1.11699795722961, -0.83292949199677, -2.06220293045044, 0.08083847910166, 0.53282803297043, 0.70039713382721, 0.76074147224426, -0.09692789614201, -2.17914295196533, 2.18507957458496, 0.93382722139359, 0.78346198797226, 1.43903136253357, 0.4761483669281, -1.01036882400513, -2.02639365196228, 0.66277837753296, 0.7414139509201, 0.73199725151062, 0.62292021512985, 0.83902323246002, 0.68650698661804, 0.6027894616127, 0.85195046663284, 0.66954630613327, 0.57665944099426, 0.83886671066284, 0.65371870994568, 0.55539441108704, 0.81359428167343, 0.65166020393372, 0.82478606700897, 0.8415635228157, 1.5032958984375, 0.89280831813812, 0.92305827140808, 1.54708170890808, 0.91484308242798, 0.94187986850739, 1.54258298873901, 0.9334237575531, 0.94687414169312, 1.51548516750336, 0.94423109292984, 0.93458783626556, 1.48672091960907
-0.00345468497835, 0.0878691598773, -0.04802226647735, -0.0738717392087, 0.12303876876831, 0.37973707914352, -0.00111174583435, 0.02680176496506, 0.81174856424332, 0.68752771615982, 1.41006088256836, 1.11678385734558, -0.83247655630112, -2.06162214279175, 0.08059864491224, 0.53241556882858, 0.70042735338211, 0.76045107841492, -0.09700206667185, -2.17828011512756, 2.18457531929016, 0.9335942864418, 0.78427296876907, 1.43849205970764, 0.47837099432945, -1.0074018239975, -2.0245373249054, 0.66233319044113, 0.74148654937744, 0.73161977529526, 0.6224160194397, 0.83910751342773, 0.68620628118515, 0.60226857662201, 0.85203796625137, 0.66926789283752, 0.57612854242325, 0.83895546197891, 0.65345561504364, 0.55486756563187, 0.81367915868759, 0.65140295028687, 0.82452934980392, 0.8420872092247, 1.50297486782074, 0.89241886138916, 0.92377865314484, 1.54659986495972, 0.91439205408096, 0.94265997409821, 1.54205060005188, 0.93290150165558, 0.94769978523254, 1.51491248607636, 0.94368183612823, 0.93543720245361, 1.48612809181213
-0.00557899428532, 0.09948491305113, -0.05826472863555, -0.04434197768569, 0.13471166789532, 0.33219718933105, -0.00113558769226, 0.02765434980392, 0.81119340658188, 0.68720465898514, 1.4101390838623, 1.11655902862549, -0.832011282444, -2.06099843978882, 0.08024563640356, 0.5322567820549, 0.70044058561325, 0.76034045219421, -0.0970443636179, -2.17791438102722, 2.18434453010559, 0.93335515260696, 0.78516131639481, 1.43791270256042, 0.48079907894135, -1.00401723384857, -2.02248024940491, 0.66216051578522, 0.7415184378624, 0.7314732670784, 0.62221837043762, 0.83914518356323, 0.68609428405762, 0.60206383466721, 0.85207730531693, 0.66916555166245, 0.57591968774796, 0.83899569511414, 0.65335947275162, 0.55466043949127, 0.81371772289276, 0.65130871534348, 0.82427299022675, 0.84266084432602, 1.50264728069305, 0.89202082157135, 0.92456817626953, 1.54608738422394, 0.91392558813095, 0.94351482391357, 1.54148018360138, 0.93235355615616, 0.94860398769379, 1.51429581642151, 0.94310086965561, 0.93636703491211, 1.48548805713654
-0.00296115851961, 0.10235308855772, -0.0666618347168, -0.0279745887965, 0.25515887141228, 0.34570783376694, -0.00113952159882, 0.02858948707581, 0.81059509515762, 0.68690103292465, 1.41022932529449, 1.11632537841797, -0.831698179245, -2.06052589416504, 0.08001489937305, 0.53183978796005, 0.70046138763428, 0.76007533073425, -0.09706500917673, -2.17704939842224, 2.18400096893311, 0.93313771486282, 0.7860512137413, 1.43739485740662, 0.48383173346519, -1.00178778171539, -2.02017521858215, 0.66171216964722, 0.74157083034515, 0.73111212253571, 0.6217148900032, 0.83920377492905, 0.68579494953156, 0.60154402256012, 0.85213720798492, 0.66888678073883, 0.57538902759552, 0.83905553817749, 0.65309864282608, 0.55413258075714, 0.81377440690994, 0.65105813741684, 0.82392126321793, 0.84315764904022, 1.5022509098053, 0.89141964912415, 0.92531609535217, 1.54560518264771, 0.9132496714592, 0.94434225559235, 1.54097080230713, 0.93162739276886, 0.94949615001678, 1.51376461982727, 0.94238591194153, 0.93729591369629, 1.48494553565979
-0.00058650964638, 0.11226653307676, -0.0718402788043, -0.02951465919614, 0.29723614454269, 0.37063694000244, -0.00116413831711, 0.02952641248703, 0.8100671172142, 0.6865559220314, 1.41032016277313, 1.11608576774597, -0.83144187927246, -2.05976819992065, 0.07969202101231, 0.53162461519241, 0.70046579837799, 0.75995182991028, -0.09716880321503, -2.17657923698425, 2.1839816570282, 0.93293613195419, 0.78687906265259, 1.43690323829651, 0.48607701063156, -0.99925792217255, -2.01708340644836, 0.6614865064621, 0.74156773090363, 0.73093092441559, 0.62147521972656, 0.83920705318451, 0.6856397986412, 0.60129743814468, 0.85214328765869, 0.66874200105667, 0.57513409852982, 0.83906471729279, 0.65296512842178, 0.55387479066849, 0.81378537416458, 0.65093272924423, 0.82359856367111, 0.8436883687973, 1.50181615352631, 0.89086699485779, 0.92612081766129, 1.54500722885132, 0.91262775659561, 0.94521528482437, 1.54032850265503, 0.93095844984055, 0.95040130615234, 1.51309669017792, 0.94172668457031, 0.93820589780807, 1.4842791557312
-0.00304698920809, 0.11248826235533, -0.06338596343994, -0.01138299237937, 0.1445232629776, 0.44576898217201, -0.00118732452393, 0.03044962882996, 0.80960243940353, 0.68621796369553, 1.41036236286163, 1.11579346656799, -0.83095735311508, -2.05926084518433, 0.07951705902815, 0.53129476308823, 0.70042526721954, 0.75977826118469, -0.0972605496645, -2.17611575126648, 2.18406295776367, 0.93271619081497, 0.78787022829056, 1.43635106086731, 0.48818472027779, -0.9958832859993, -2.01249694824219, 0.66114795207977, 0.74151104688644, 0.73069548606873, 0.62112724781036, 0.83915454149246, 0.68542182445526, 0.6009429693222, 0.8520929813385, 0.6685334444046, 0.57477062940598, 0.83901739120483, 0.65276908874512, 0.55350732803345, 0.81374055147171, 0.65074706077576, 0.82323342561722, 0.84439212083817, 1.50127005577087, 0.89022678136826, 0.92718839645386, 1.54419195652008, 0.91190588474274, 0.94635844230652, 1.53944325447083, 0.93018245697021, 0.95155549049377, 1.51217722892761, 0.94096380472183, 0.93933761119843, 1.48337411880493
-0.00286817527376, 0.11082171648741, -0.05578994378448, -0.12939563393593, 0.1288922727108, 0.39863336086273, -0.00120025873184, 0.03160393238068, 0.80911773443222, 0.68589121103287, 1.41042613983154, 1.11554932594299, -0.8306400179863, -2.05872964859009, 0.07905245572329, 0.53097349405289, 0.70027542114258, 0.75957036018372, -0.09728680551052, -2.17591738700867, 2.18419528007507, 0.9324808716774, 0.78889507055283, 1.43576622009277, 0.49088087677956, -0.99229937791824, -2.00827503204346, 0.66082447767258, 0.74134594202042, 0.73045635223389, 0.62080359458923, 0.83898907899857, 0.68518203496933, 0.60061711072922, 0.85192787647247, 0.66829663515091, 0.5744401216507, 0.83885335922241, 0.65253901481628, 0.55317395925522, 0.81357836723328, 0.65052384138107, 0.82286018133163, 0.84505414962769, 1.50076723098755, 0.88956582546234, 0.92820811271667, 1.54344511032104, 0.91115480661392, 0.94746309518814, 1.53862988948822, 0.92936539649963, 0.95269334316254, 1.51132619380951, 0.94015312194824, 0.940474152565, 1.48252594470978
