lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00001430511384, 0, 0, 0, 0.07348251342773, 0.02249646186829, 0.81409198045731, 0.68966823816299, 1.41310572624207, 1.13245010375977, -0.81266367435455, -1.87829923629761, 0.06657258421183, 0.4957680106163, 0.67602491378784, 0.79585480690002, -0.05050065368414, -1.99021744728088, 2.17723155021667, 0.99865859746933, 0.77453774213791, 1.44484686851501, 0.32277530431747, -0.84195053577423, -2.03160786628723, 0.61605614423752, 0.72194963693619, 0.74277585744858, 0.56399691104889, 0.81684041023254, 0.70441973209381, 0.54048472642899, 0.82855582237244, 0.69138318300247, 0.51248210668564, 0.81405639648438, 0.68089032173157, 0.49238097667694, 0.78786557912827, 0.68315273523331, 0.91003835201263, 0.85130214691162, 1.52000904083252, 0.99371081590652, 0.92623072862625, 1.54388880729675, 1.01667451858521, 0.94157552719116, 1.53402853012085, 1.03070664405823, 0.94197112321854, 1.5039050579071, 1.03482568264008, 0.92618703842163, 1.47511219978333
-0.05486011132598, 0.0372075997293, -0.00250339484774, 0.14373397827148, -0.29790005087852, 0.1191313713789, 0.07333815097809, 0.02263051271439, 0.81412249803543, 0.68937665224075, 1.41304659843445, 1.13231825828552, -0.81312280893326, -1.87845158576965, 0.06673423200846, 0.49602955579758, 0.67620223760605, 0.79544305801392, -0.05049809068441, -1.99147248268127, 2.17674875259399, 0.99853557348251, 0.77469611167908, 1.4448618888855, 0.32323977351189, -0.84187763929367, -2.03082895278931, 0.61637634038925, 0.72217416763306, 0.74253821372986, 0.56434732675552, 0.81707143783569, 0.70415723323822, 0.54084950685501, 0.82878792285919, 0.69109570980072, 0.51286321878433, 0.81428760290146, 0.68056064844131, 0.4927644431591, 0.78809171915054, 0.68278586864471, 0.90983790159225, 0.85140430927277, 1.51999008655548, 0.99344331026077, 0.9264087677002, 1.54386627674103, 1.01639592647552, 0.94177043437958, 1.5340062379837, 1.03043293952942, 0.94217050075531, 1.50388526916504, 1.03457021713257, 0.92638301849365, 1.47509682178497
-0.01730918884277, 0.01609325408936, 0.00367641425692, 0.01580028235912, -0.07673393934965, 0.02696738950908, 0.07323348522186, 0.02281773090363, 0.81414884328842, 0.6891331076622, 1.41303098201752, 1.13215041160584, -0.81357085704803, -1.87884986400604, 0.06667107343674, 0.49636858701706, 0.67643654346466, 0.79486966133118, -0.05070102959871, -1.99324750900269, 2.17588043212891, 0.99830764532089, 0.77500957250595, 1.44483351707459, 0.32462453842163, -0.84137511253357, -2.02883982658386, 0.616803586483, 0.72247505187988, 0.74222403764725, 0.56482827663422, 0.8173970580101, 0.70383143424988, 0.54135227203369, 0.8291209936142, 0.69073742628098, 0.51338768005371, 0.81462514400482, 0.68013882637024, 0.493289321661, 0.78842395544052, 0.68230456113815, 0.90942478179932, 0.85155087709427, 1.51991307735443, 0.99285519123077, 0.92675805091858, 1.5437638759613, 1.01577377319336, 0.94216746091843, 1.53389942646027, 1.02981388568878, 0.94258511066437, 1.50378000736237, 1.03399097919464, 0.92679315805435, 1.47499978542328
-0.01257419493049, 0.02247333340347, 0.00316143012606, -0.01941489055753, -0.0523388646543, 0.10303695499897, 0.07307231426239, 0.02320170402527, 0.81413859128952, 0.688900411129, 1.41302907466888, 1.13202452659607, -0.81398123502731, -1.87912893295288, 0.06625427305698, 0.49659544229507, 0.67660284042358, 0.79440808296204, -0.05066522210836, -1.99436223506927, 2.17537808418274, 0.99805778264999, 0.77536219358444, 1.44475817680359, 0.32638117671013, -0.84033757448196, -2.02676606178284, 0.61707937717438, 0.72269332408905, 0.74192017316818, 0.56512516736984, 0.81761997938156, 0.70351034402847, 0.54166132211685, 0.82934409379959, 0.69039481878281, 0.51371228694916, 0.81484627723694, 0.67975789308548, 0.49361777305603, 0.78863936662674, 0.68188911676407, 0.90900278091431, 0.85169243812561, 1.51984870433807, 0.99224483966827, 0.92712491750717, 1.54364621639252, 1.01511931419373, 0.94259142875671, 1.53376865386963, 1.02914702892303, 0.94303697347641, 1.5036438703537, 1.03335475921631, 0.92724758386612, 1.47486674785614
-0.01936912350357, 0.04610538110137, -0.00123023975175, -0.05382157117128, -0.01885024830699, 0.25576052069664, 0.07292342185974, 0.02362281084061, 0.81406468153, 0.6887109875679, 1.41300773620605, 1.13187575340271, -0.81420904397964, -1.87965130805969, 0.06615171581507, 0.49679356813431, 0.67671412229538, 0.79387021064758, -0.05080465972424, -1.99571001529694, 2.17493724822998, 0.99775332212448, 0.77574896812439, 1.44466805458069, 0.32825291156769, -0.84035098552704, -2.02509522438049, 0.61734682321548, 0.72283518314362, 0.74156856536865, 0.56544011831284, 0.81777662038803, 0.70313113927841, 0.54199361801147, 0.82950550317764, 0.68998885154724, 0.51405996084213, 0.8150110244751, 0.6793070435524, 0.49396395683289, 0.78880208730698, 0.68139868974686, 0.90847027301788, 0.85185545682907, 1.51971483230591, 0.99151414632797, 0.92748993635178, 1.54356348514557, 1.01435613632202, 0.9430131316185, 1.53369951248169, 1.02839922904968, 0.94349521398544, 1.50358247756958, 1.03266143798828, 0.92771816253662, 1.47480654716492
-0.01792430691421, 0.05057572945952, -0.00888347625732, -0.04046593606472, 0.04186223447323, 0.33666583895683, 0.07267045974731, 0.02405738830566, 0.81398385763168, 0.68854373693466, 1.41302871704102, 1.13173985481262, -0.81431871652603, -1.88000905513763, 0.06581635028124, 0.49699085950851, 0.67685085535049, 0.79328155517578, -0.05037309974432, -1.99722373485565, 2.17443513870239, 0.99748069047928, 0.77612698078156, 1.44457840919495, 0.32990181446075, -0.84014689922333, -2.02327561378479, 0.61759674549103, 0.72305881977081, 0.74117833375931, 0.56569224596024, 0.81797981262207, 0.70268750190735, 0.54225897789001, 0.82969826459885, 0.68951237201691, 0.51435053348541, 0.815190076828, 0.67878353595734, 0.49426704645157, 0.78896844387054, 0.68083697557449, 0.90798819065094, 0.85203468799591, 1.51957702636719, 0.99084287881851, 0.9278706908226, 1.54344367980957, 1.01365172863007, 0.94344627857208, 1.53358566761017, 1.02770519256592, 0.94395625591278, 1.50347399711609, 1.03201591968536, 0.92818421125412, 1.47470259666443
-0.03038406185806, 0.05219935998321, -0.00968456175178, 0.00737076345831, -0.06320983171463, 0.29192063212395, 0.07245481014252, 0.024493932724, 0.81390804052353, 0.68832820653915, 1.41304397583008, 1.13164567947388, -0.81439781188965, -1.88022613525391, 0.06556063890457, 0.4971689581871, 0.67698436975479, 0.79271864891052, -0.05066196620464, -1.99856412410736, 2.17400765419006, 0.99726492166519, 0.7764892578125, 1.44449687004089, 0.33195555210114, -0.83985763788223, -2.02234435081482, 0.61784964799881, 0.72320836782455, 0.74080324172974, 0.56600576639175, 0.81815338134766, 0.7022899389267, 0.54259145259857, 0.82988059520721, 0.68908888101578, 0.51469641923904, 0.81538021564484, 0.67831468582153, 0.49460792541504, 0.78915929794312, 0.68032747507095, 0.90761095285416, 0.85215371847153, 1.5195484161377, 0.99030458927155, 0.92814785242081, 1.54347050189972, 1.01308047771454, 0.94377881288528, 1.53362393379211, 1.02713322639465, 0.94434005022049, 1.50351285934448, 1.03147780895233, 0.92859774827957, 1.4747302532196
-0.02590656094253, 0.05242108926177, -0.00909805204719, -0.02163780294359, -0.04799496009946, 0.2941015958786, 0.07230532169342, 0.02486658096313, 0.81380420923233, 0.68806999921799, 1.41303658485413, 1.13158583641052, -0.81403172016144, -1.88046455383301, 0.06536688655615, 0.49738389253616, 0.67715984582901, 0.7920548915863, -0.0510324165225, -2.00054788589478, 2.17349314689636, 0.99705368280411, 0.77690750360489, 1.44446349143982, 0.3342709839344, -0.8395329117775, -2.02143669128418, 0.61817437410355, 0.72340112924576, 0.74041092395782, 0.56641966104507, 0.81837648153305, 0.70185250043869, 0.54303336143494, 0.83011478185654, 0.68861168622971, 0.51515823602676, 0.81562459468842, 0.67777240276337, 0.49506253004074, 0.78940492868423, 0.67972850799561, 0.90722835063934, 0.8522977232933, 1.51958608627319, 0.98974800109863, 0.92845988273621, 1.54357492923737, 1.0124876499176, 0.94415199756622, 1.53374195098877, 1.02653825283051, 0.9447728395462, 1.50363087654114, 1.0309180021286, 0.92906665802002, 1.47483396530151
-0.01796722225845, 0.04478215798736, -0.01244544889778, 0.08374058455229, -0.00161316432059, 0.24829506874084, 0.07216799259186, 0.02528995275497, 0.81374150514603, 0.68781679868698, 1.41301679611206, 1.13150644302368, -0.81383019685745, -1.88092815876007, 0.06505730003119, 0.49762290716171, 0.67736768722534, 0.79152297973633, -0.05155823379755, -2.00235557556152, 2.17264461517334, 0.99683517217636, 0.77729225158691, 1.44453072547913, 0.33664739131927, -0.84084713459015, -2.02072048187256, 0.61851447820663, 0.72364497184753, 0.74014842510223, 0.56684291362762, 0.81866490840912, 0.70158833265305, 0.54348266124725, 0.8304191827774, 0.68831586837769, 0.51562583446503, 0.81594324111938, 0.67741072177887, 0.49552330374718, 0.78972411155701, 0.67930364608765, 0.9067263007164, 0.85240137577057, 1.51959538459778, 0.98903924226761, 0.92872047424316, 1.54379439353943, 1.01175916194916, 0.94447368383408, 1.53401362895966, 1.0258549451828, 0.94515836238861, 1.50392508506775, 1.03031420707703, 0.92949318885803, 1.47511804103851
-0.01652240753174, 0.05086898431182, -0.00751018477604, 0.10947750508785, 0.00325656007044, 0.27797755599022, 0.07194590568542, 0.02567005157471, 0.81380718946457, 0.68755882978439, 1.41302454471588, 1.13144207000732, -0.81400614976883, -1.88144958019257, 0.06487496942282, 0.49785643815994, 0.6775860786438, 0.79097390174866, -0.0518100336194, -2.00396776199341, 2.17221331596375, 0.99662381410599, 0.77762305736542, 1.44462132453918, 0.33839425444603, -0.84223449230194, -2.02023005485535, 0.61883401870728, 0.72388297319412, 0.73982006311417, 0.56723010540009, 0.81892454624176, 0.70122271776199, 0.54389214515686, 0.83068656921387, 0.68791794776917, 0.51605248451233, 0.81621736288071, 0.67696005105972, 0.49594563245773, 0.78999829292297, 0.67880707979202, 0.90627783536911, 0.8525253534317, 1.51960754394531, 0.988430082798, 0.92895710468292, 1.54399657249451, 1.01113975048065, 0.94475483894348, 1.53426396846771, 1.02528095245361, 0.94548690319061, 1.50419795513153, 1.02981019020081, 0.92985260486603, 1.47538495063782
-0.02663612179458, 0.04568338021636, 0.00792503356934, 0.130660161376, -0.18502877652645, 0.26886510848999, 0.07171165943146, 0.0259957909584, 0.81390470266342, 0.68735748529434, 1.41301691532135, 1.13139843940735, -0.81453341245651, -1.88208496570587, 0.06496126949787, 0.49810534715652, 0.67785042524338, 0.79041171073914, -0.0521460659802, -2.00582075119019, 2.17187237739563, 0.99641090631485, 0.7779466509819, 1.44474864006042, 0.33880892395973, -0.84242063760757, -2.01872944831848, 0.61918586492538, 0.72415071725845, 0.73950505256653, 0.56766957044601, 0.81921803951263, 0.70085406303406, 0.54435837268829, 0.83098983764648, 0.68751096725464, 0.51653695106506, 0.81653010845184, 0.67649453878403, 0.49642246961594, 0.79031348228455, 0.67829215526581, 0.90591990947723, 0.85279422998428, 1.5196145772934, 0.98795974254608, 0.92934775352478, 1.54400014877319, 1.01065623760223, 0.94516634941101, 1.53427076339722, 1.02481710910797, 0.94589269161224, 1.50421380996704, 1.02938568592072, 0.93024152517319, 1.47541618347168
