lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, -0.00001430511384, 0, 0, 0, 0.0740966796875, 0.02267551422119, 0.74009996652603, 0.6894263625145, 1.40910363197327, 1.09582901000977, -0.84760326147079, -1.81018793582916, -0.00106242951006, 0.47125369310379, 0.68692028522491, 0.73909258842468, -0.09473366290331, -2.01813554763794, 2.16624808311462, 1.00650525093079, 0.77046418190002, 1.3773787021637, 0.36760538816452, -0.8145597577095, -2.03157687187195, 0.59457916021347, 0.72996056079865, 0.6907804608345, 0.54702663421631, 0.82769739627838, 0.65374147891998, 0.52433115243912, 0.84061056375504, 0.64039266109467, 0.49615499377251, 0.82742631435394, 0.62869834899902, 0.47508901357651, 0.80192160606384, 0.62963235378265, 0.9175568819046, 0.84194546937943, 1.45721781253815, 0.99937349557877, 0.91888529062271, 1.48113262653351, 1.02154076099396, 0.93527686595917, 1.47113513946533, 1.03470778465271, 0.93703985214233, 1.44067203998566, 1.03853559494019, 0.92226821184158, 1.41130745410919
0.01873969845474, 0.05865811929107, -0.00153064716142, -0.19506525993347, 0.17428289353848, 0.33180513978004, 0.07425892353058, 0.02322149276733, 0.74010473489761, 0.68948632478714, 1.40904259681702, 1.09614109992981, -0.84740352630615, -1.81119155883789, -0.00126704527065, 0.47180646657944, 0.68690055608749, 0.7389714717865, -0.09447728097439, -2.01933431625366, 2.16623187065125, 1.00653409957886, 0.770931661129, 1.37736940383911, 0.36919477581978, -0.81237763166428, -2.02810311317444, 0.59517955780029, 0.72996556758881, 0.69080322980881, 0.54764831066132, 0.82768750190735, 0.65369778871536, 0.52496576309204, 0.84059393405914, 0.64032047986984, 0.49680680036545, 0.82740187644958, 0.62859362363815, 0.47574579715729, 0.80189222097397, 0.62950479984283, 0.91741865873337, 0.8422127366066, 1.4572012424469, 0.99899685382843, 0.91945886611938, 1.48094260692596, 1.02109932899475, 0.93591266870499, 1.47090375423431, 1.03423190116882, 0.93768161535263, 1.4404262304306, 1.03808236122131, 0.92288589477539, 1.41107666492462
0.01938342861831, 0.06553173065186, 0.00051498413086, -0.20447009801865, 0.1255306750536, 0.36701366305351, 0.07441794872284, 0.02378767728806, 0.74011701345444, 0.68942421674728, 1.40906965732574, 1.09623408317566, -0.84752207994461, -1.81198060512543, -0.00125005911104, 0.4723944067955, 0.68691366910934, 0.73885726928711, -0.09397307038307, -2.02043056488037, 2.16594910621643, 1.00652313232422, 0.77140331268311, 1.37738490104675, 0.3704531788826, -0.81157058477402, -2.02582216262817, 0.59579664468765, 0.73005145788193, 0.69082903862, 0.54825079441071, 0.82774728536606, 0.65367364883423, 0.52557587623596, 0.84064114093781, 0.6402713060379, 0.49743768572807, 0.82743322849274, 0.62851238250732, 0.47639036178589, 0.80191147327423, 0.629399061203, 0.91723710298538, 0.84252643585205, 1.4571670293808, 0.9986310005188, 0.9199823141098, 1.48085737228394, 1.02069449424744, 0.9364817738533, 1.47080779075623, 1.03382349014282, 0.93826127052307, 1.44032919406891, 1.03770959377289, 0.92345488071442, 1.41098976135254
0.01901149563491, 0.06797075271606, 0.00144481647294, -0.15313011407852, 0.11203917115927, 0.40388476848602, 0.07447063922882, 0.02432024478912, 0.74015110731125, 0.68933993577957, 1.40911245346069, 1.09629511833191, -0.84729355573654, -1.81242060661316, -0.00174731644802, 0.47307151556015, 0.68698930740356, 0.7387797832489, -0.09363379329443, -2.02170395851135, 2.16584944725037, 1.00646686553955, 0.77190619707108, 1.37737631797791, 0.37118634581566, -0.81141477823257, -2.02414655685425, 0.59652024507523, 0.73016732931137, 0.69090741872787, 0.54898798465729, 0.8278443813324, 0.65368527173996, 0.52632576227188, 0.84072959423065, 0.64025312662125, 0.49820733070374, 0.8275111913681, 0.62845885753632, 0.47716778516769, 0.80198210477829, 0.62932002544403, 0.91703063249588, 0.84293580055237, 1.4570734500885, 0.9982892870903, 0.92053723335266, 1.48075175285339, 1.02033078670502, 0.93706583976746, 1.47070181369781, 1.03347063064575, 0.9388473033905, 1.44022810459137, 1.03739380836487, 0.92402875423431, 1.41089975833893
0.00627994490787, 0.06393671035767, 0.00407695770264, -0.08312651515007, 0.00189701304771, 0.2869735956192, 0.07443928718567, 0.02487140893936, 0.74016577005386, 0.68924087285995, 1.4091557264328, 1.09634375572205, -0.8470920920372, -1.81251227855682, -0.00244147353806, 0.4739915728569, 0.68709892034531, 0.73866581916809, -0.09299821406603, -2.02339124679565, 2.1654736995697, 1.00636744499207, 0.77249455451965, 1.37733674049377, 0.37296682596207, -0.81113016605377, -2.02353119850159, 0.5974907875061, 0.73037052154541, 0.6910086274147, 0.54995089769363, 0.8280149102211, 0.65371042490005, 0.52730238437653, 0.8408842086792, 0.6402400135994, 0.49921405315399, 0.82764577865601, 0.62839657068253, 0.47819182276726, 0.8021012544632, 0.6292200088501, 0.9168164730072, 0.84330868721008, 1.45709681510925, 0.99794566631317, 0.92102777957916, 1.48083317279816, 1.01995861530304, 0.93760168552399, 1.47079515457153, 1.0330935716629, 0.93942999839783, 1.44032216072083, 1.03703987598419, 0.92464178800583, 1.41098153591156
-0.00377655006014, 0.06614685058594, 0.00175952899735, -0.08169686794281, -0.05587187036872, 0.21245138347149, 0.07438802719116, 0.0254499912262, 0.74010342359543, 0.68917912244797, 1.4092048406601, 1.09631943702698, -0.84711009263992, -1.81291007995605, -0.00280510168523, 0.47482174634933, 0.68719363212585, 0.73855018615723, -0.09230615198612, -2.02512240409851, 2.16518521308899, 1.00629043579102, 0.7730718255043, 1.37727522850037, 0.37486299872398, -0.80996483564377, -2.02188992500305, 0.5983721613884, 0.73055547475815, 0.69110822677612, 0.55082488059998, 0.82816261053085, 0.65372198820114, 0.52819049358368, 0.84101438522339, 0.64021122455597, 0.50013291835785, 0.82775449752808, 0.62831908464432, 0.47912836074829, 0.80219423770905, 0.62910670042038, 0.91661304235458, 0.84365254640579, 1.45710015296936, 0.99756681919098, 0.92156362533569, 1.48080611228943, 1.01953375339508, 0.93819284439087, 1.4707590341568, 1.03264701366425, 0.94005912542343, 1.44027888774872, 1.03661262989044, 0.92528641223907, 1.41093313694
-0.00617980910465, 0.06948709487915, -0.0074672694318, 0.09958957135677, 0.00906747300178, 0.19510497152805, 0.07439982891083, 0.02605319023132, 0.74002856016159, 0.68912369012833, 1.40925014019012, 1.09627747535706, -0.84689873456955, -1.81319618225098, -0.00317260227166, 0.47563880681992, 0.68729531764984, 0.73842549324036, -0.09153166413307, -2.02672266960144, 2.16488671302795, 1.00623416900635, 0.77365267276764, 1.37722301483154, 0.37641161680222, -0.80900758504868, -2.02030658721924, 0.59923040866852, 0.73075580596924, 0.69118142127991, 0.55166339874268, 0.82832086086273, 0.65371072292328, 0.52904039621353, 0.84115296602249, 0.64016216993332, 0.50101315975189, 0.82786899805069, 0.62822532653809, 0.48002851009369, 0.80229145288467, 0.62898063659668, 0.91643619537354, 0.84404146671295, 1.45708179473877, 0.99723213911057, 0.92212533950806, 1.48075747489929, 1.01915979385376, 0.93880146741867, 1.47070217132568, 1.03225743770599, 0.94069582223892, 1.44021713733673, 1.03624355792999, 0.92593163251877, 1.41086983680725
0.00135898578446, 0.07243394106627, -0.00899791624397, 0.02403758652508, 0.06753565371037, 0.29004925489426, 0.07441675662994, 0.02666419744492, 0.73997098207474, 0.68906182050705, 1.40930414199829, 1.09621667861938, -0.84671527147293, -1.81331729888916, -0.0041762678884, 0.47651201486588, 0.68731778860092, 0.73821258544922, -0.09091810137033, -2.02899312973022, 2.16451263427734, 1.00618457794189, 0.77419877052307, 1.37720704078674, 0.37815934419632, -0.80834287405014, -2.01847553253174, 0.60018104314804, 0.7308697104454, 0.6912562251091, 0.55263078212738, 0.82840311527252, 0.65368205308914, 0.53002989292145, 0.84121990203857, 0.64008224010468, 0.50203973054886, 0.82791668176651, 0.62808001041412, 0.48107171058655, 0.80232405662537, 0.62878531217575, 0.91621434688568, 0.84437024593353, 1.4570631980896, 0.9968193769455, 0.92265158891678, 1.48073780536652, 1.01870632171631, 0.93938094377518, 1.47068226337433, 1.03179967403412, 0.94130647182465, 1.44019734859467, 1.03582215309143, 0.9265513420105, 1.41085040569305
0.00198841094971, 0.07335662096739, -0.0069093699567, 0.00037681945832, 0.04553587734699, 0.25805401802063, 0.07443261146545, 0.02724599838257, 0.73995584249496, 0.68896502256393, 1.40935659408569, 1.09611344337463, -0.84644657373428, -1.81352174282074, -0.00473242066801, 0.47732323408127, 0.68734401464462, 0.73800158500671, -0.09019063413143, -2.03091955184937, 2.16407632827759, 1.00610184669495, 0.774857878685, 1.3771755695343, 0.37986400723457, -0.80702310800552, -2.01567316055298, 0.60104751586914, 0.73100352287292, 0.69129133224487, 0.55348885059357, 0.82849931716919, 0.65363019704819, 0.53090393543243, 0.84129792451859, 0.63998687267303, 0.50294864177704, 0.82797187566757, 0.62792873382568, 0.48200091719627, 0.80236154794693, 0.62859112024307, 0.91594183444977, 0.84481251239777, 1.45700788497925, 0.99631583690643, 0.92335444688797, 1.48060464859009, 1.01814913749695, 0.94014298915863, 1.47053122520447, 1.03122794628143, 0.94208669662476, 1.44004106521606, 1.03528690338135, 0.92732322216034, 1.41070342063904
0.00185966480058, 0.06985902786255, -0.00181674945634, -0.00277625978924, -0.00110779795796, 0.27481362223625, 0.07444310188293, 0.02797734737396, 0.73993927240372, 0.68889409303665, 1.40940654277802, 1.09604120254517, -0.8462923169136, -1.81404769420624, -0.00514169596136, 0.47800546884537, 0.68735992908478, 0.7378351688385, -0.0898303091526, -2.03265690803528, 2.16372275352478, 1.00603413581848, 0.7754899263382, 1.3771231174469, 0.38158819079399, -0.80524057149887, -2.01231575012207, 0.601791203022, 0.73108595609665, 0.69135057926178, 0.55425250530243, 0.8285648226738, 0.65362048149109, 0.53168559074402, 0.84135472774506, 0.63993912935257, 0.50375813245773, 0.8280171751976, 0.62782955169678, 0.48282152414322, 0.80239671468735, 0.62845098972321, 0.91567921638489, 0.84522169828415, 1.45693004131317, 0.99579805135727, 0.92406153678894, 1.48040068149567, 1.01756870746613, 0.94091355800629, 1.47029781341553, 1.03062462806702, 0.94286954402924, 1.43979871273041, 1.0347181558609, 0.92808896303177, 1.4104745388031
