lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.0737612247467, 0.02263551950455, 0.59860974550247, 0.6544137597084, 1.42326521873474, 1.05145668983459, -0.79238295555115, -1.78284311294556, 0.00697417091578, 0.47077721357346, 0.6817415356636, 0.73080825805664, -0.05300809070468, -2.0396842956543, 2.18748998641968, 0.98236387968063, 0.79160314798355, 1.24021196365356, 0.44273006916046, -0.58358156681061, -2.05737376213074, 0.59382885694504, 0.72644376754761, 0.68331402540207, 0.54435956478119, 0.82134616374969, 0.6416974067688, 0.52159380912781, 0.83310425281525, 0.62743234634399, 0.4940387904644, 0.81869924068451, 0.61569797992706, 0.47367179393768, 0.79265862703323, 0.6171835064888, 0.91363632678986, 0.85395073890686, 1.34406268596649, 0.99714988470078, 0.93217790126801, 1.35363447666168, 1.01592433452606, 0.9500612616539, 1.33993303775787, 1.02137005329132, 0.95441573858261, 1.30743908882141, 1.0183641910553, 0.94185030460358, 1.27697253227234
-0.02148628048599, 0.0538730584085, -0.01373290922493, -0.02996161952615, 0.0763131082058, 0.20333436131477, 0.07360398769379, 0.02318727970123, 0.59858030080795, 0.65435570478439, 1.42329144477844, 1.05126404762268, -0.79229509830475, -1.7836879491806, 0.007540571969, 0.47113019227982, 0.68159365653992, 0.73081135749817, -0.05262166261673, -2.04101920127869, 2.18761467933655, 0.98210197687149, 0.792096555233, 1.24018311500549, 0.44395852088928, -0.58217185735703, -2.05435729026794, 0.59423190355301, 0.7263178229332, 0.68346786499023, 0.5447906255722, 0.82119405269623, 0.6417583823204, 0.52204048633575, 0.83294147253036, 0.62745970487595, 0.49450519680977, 0.81852519512177, 0.61569291353226, 0.47414374351501, 0.79247909784317, 0.61715883016586, 0.91320270299911, 0.85429030656815, 1.34401226043701, 0.99648612737656, 0.93276810646057, 1.35353720188141, 1.01520609855652, 0.95070028305054, 1.33982515335083, 1.02063512802124, 0.9550553560257, 1.30732846260071, 1.01766300201416, 0.9424666762352, 1.27686822414398
-0.01891135983169, 0.06626844406128, -0.00351905799471, 0.03083638288081, -0.04439794644713, 0.30530041456223, 0.07348895072937, 0.0238082408905, 0.59857004880905, 0.65429240465164, 1.42330825328827, 1.05107808113098, -0.79213464260101, -1.78433454036713, 0.00780439376831, 0.47135668992996, 0.68151581287384, 0.7308132648468, -0.05245903134346, -2.04184722900391, 2.18764877319336, 0.98181635141373, 0.7925637960434, 1.24012780189514, 0.4445159137249, -0.58097976446152, -2.05208349227905, 0.59449172019958, 0.7262510061264, 0.68356680870056, 0.54507255554199, 0.82111644744873, 0.64180666208267, 0.52233272790909, 0.8328595161438, 0.62748795747757, 0.49480906128883, 0.81843841075897, 0.6156998872757, 0.47444978356361, 0.7923898100853, 0.61715173721313, 0.91281372308731, 0.85468691587448, 1.34393072128296, 0.99594032764435, 0.93333923816681, 1.35338568687439, 1.01462113857269, 0.95130008459091, 1.33965766429901, 1.02003443241119, 0.95564460754395, 1.30715692043304, 1.01708114147186, 0.94302976131439, 1.27670574188232
-0.0138473501429, 0.07455825060606, -0.00124454486649, -0.05441046506166, 0.01054825540632, 0.37567725777626, 0.07330882549286, 0.02437549829483, 0.59853857755661, 0.65421909093857, 1.42329800128937, 1.05088639259338, -0.79185664653778, -1.78515815734863, 0.00824619550258, 0.47173565626144, 0.6814027428627, 0.73079800605774, -0.05163046345115, -2.04299306869507, 2.18780565261841, 0.9814960360527, 0.79316848516464, 1.24008584022522, 0.44605121016502, -0.5799868106842, -2.04925107955933, 0.59489452838898, 0.72619569301605, 0.68366855382919, 0.54545968770981, 0.82100659608841, 0.64180320501328, 0.52272832393646, 0.83272707462311, 0.62745261192322, 0.49522772431374, 0.81828153133392, 0.61564069986343, 0.47488415241241, 0.79222017526627, 0.61708283424377, 0.91228502988815, 0.85509788990021, 1.34386575222015, 0.99517476558685, 0.9339987039566, 1.35333025455475, 1.01380503177643, 0.95201349258423, 1.33960437774658, 1.01921272277832, 0.95637035369873, 1.30710434913635, 1.01630401611328, 0.94374316930771, 1.27665388584137
-0.02165794186294, 0.06809234619141, -0.00379085517488, -0.08091078698635, 0.02623969130218, 0.24785169959068, 0.07312345504761, 0.02509647607803, 0.59851080179214, 0.6541274189949, 1.42331099510193, 1.05071258544922, -0.79183739423752, -1.78593468666077, 0.00858545582741, 0.47193616628647, 0.68135356903076, 0.73078322410583, -0.05133662745357, -2.04346680641174, 2.18791913986206, 0.98117631673813, 0.79376775026321, 1.24000000953674, 0.44799327850342, -0.57898205518723, -2.04708075523376, 0.59510761499405, 0.72616136074066, 0.68370091915131, 0.5456725358963, 0.82095205783844, 0.64179015159607, 0.52294540405273, 0.8326643705368, 0.62742614746094, 0.49545335769653, 0.81821030378342, 0.61560475826263, 0.47511461377144, 0.79214495420456, 0.61704349517822, 0.91180527210236, 0.85545259714127, 1.34381866455078, 0.99448227882385, 0.93457174301147, 1.35332143306732, 1.01306283473969, 0.95264440774918, 1.33960425853729, 1.01845669746399, 0.95703381299973, 1.30710637569427, 1.01557993888855, 0.94441562891006, 1.27664911746979
-0.02228736691177, 0.08656739443541, -0.00331878638826, -0.01277114171535, -0.02738798968494, 0.35026127099991, 0.07293593883514, 0.02577722072601, 0.59839588403702, 0.65403383970261, 1.42334175109863, 1.05054140090942, -0.79203337430954, -1.78686475753784, 0.0090425722301, 0.47224169969559, 0.68126720190048, 0.73073196411133, -0.05091132968664, -2.04421997070313, 2.18810391426086, 0.98079890012741, 0.79456633329391, 1.2398624420166, 0.4514571428299, -0.57768577337265, -2.04440236091614, 0.59543496370316, 0.72609442472458, 0.68372523784637, 0.54600310325623, 0.82085555791855, 0.64174377918243, 0.52328324317932, 0.83255606889725, 0.62735867500305, 0.49580425024033, 0.81808966398239, 0.61552202701569, 0.4754721224308, 0.79201883077621, 0.61695498228073, 0.91120105981827, 0.85581493377686, 1.34378755092621, 0.99356907606125, 0.93524181842804, 1.35340487957001, 1.0120769739151, 0.95340877771378, 1.33971393108368, 1.01744914054871, 0.95787066221237, 1.30722224712372, 1.0146176815033, 0.94528955221176, 1.27674543857574
-0.0225448589772, 0.08175372332335, -0.01379012968391, 0.06775957345963, 0.00789777655154, 0.33478367328644, 0.07275104522705, 0.02666580677032, 0.59817749261856, 0.65396410226822, 1.42334091663361, 1.05038666725159, -0.79206144809723, -1.787846326828, 0.00967935752124, 0.47252291440964, 0.68116438388824, 0.73065280914307, -0.05061629042029, -2.04524207115173, 2.1884241104126, 0.9804475903511, 0.79527020454407, 1.23973107337952, 0.45395913720131, -0.57669931650162, -2.0420036315918, 0.59575819969177, 0.72598630189896, 0.6837512254715, 0.5463575720787, 0.82072401046753, 0.64168035984039, 0.52365082502365, 0.83241581916809, 0.62726747989655, 0.49618545174599, 0.81794130802155, 0.61540925502777, 0.47585490345955, 0.79186868667603, 0.6168327331543, 0.91064935922623, 0.85620206594467, 1.34370791912079, 0.99276435375214, 0.93588107824326, 1.35340356826782, 1.01121532917023, 0.95411920547485, 1.33973050117493, 1.0165753364563, 0.95862799882889, 1.30724334716797, 1.01378571987152, 0.94606596231461, 1.27675485610962
-0.02225875668228, 0.10674475878477, -0.02617835812271, 0.1848963201046, 0.01537651568651, 0.45377141237259, 0.07254922389984, 0.02745658159256, 0.59800451993942, 0.65387934446335, 1.4233546257019, 1.05021667480469, -0.79204159975052, -1.78877234458923, 0.01039367169142, 0.47283011674881, 0.68106752634048, 0.73054099082947, -0.05021677166224, -2.04612255096436, 2.18851351737976, 0.98005229234695, 0.7961443066597, 1.23950815200806, 0.45651912689209, -0.5745929479599, -2.03846788406372, 0.59609234333038, 0.72591590881348, 0.68373560905457, 0.54669880867004, 0.82062709331512, 0.64159667491913, 0.52400100231171, 0.83230799436569, 0.62716084718704, 0.49655058979988, 0.81782162189484, 0.61528241634369, 0.47622701525688, 0.79174304008484, 0.61669480800629, 0.91006487607956, 0.85674905776978, 1.34354901313782, 0.99186128377914, 0.93675649166107, 1.35323286056519, 1.01023054122925, 0.95507508516312, 1.33955729007721, 1.01555418968201, 0.95961916446686, 1.30706906318665, 1.01279878616333, 0.94705867767334, 1.27657687664032
-0.02426147274673, 0.09497880190611, -0.02074241451919, 0.11149138212204, -0.00710686203092, 0.3813696205616, 0.07236790657043, 0.02847039699554, 0.59774047136307, 0.65380042791367, 1.4233865737915, 1.05002737045288, -0.79213935136795, -1.7895268201828, 0.01076970994473, 0.47302049398422, 0.68101423978806, 0.73046016693115, -0.04993329197168, -2.04663610458374, 2.18857574462891, 0.97965520620346, 0.79696917533875, 1.23928236961365, 0.4584376513958, -0.57172238826752, -2.03438925743103, 0.59629654884338, 0.72588151693344, 0.68370938301086, 0.54690337181091, 0.82057386636734, 0.64152771234512, 0.5242103934288, 0.83224701881409, 0.62707817554474, 0.49676924943924, 0.81775236129761, 0.61518836021423, 0.47645077109337, 0.79166948795319, 0.61659526824951, 0.90953022241592, 0.85732442140579, 1.34337568283081, 0.99100697040558, 0.93767136335373, 1.35294234752655, 1.00928616523743, 0.95606023073196, 1.33924031257629, 1.01455628871918, 0.96061396598816, 1.30674469470978, 1.01182007789612, 0.94803082942963, 1.27626013755798
-0.02184390835464, 0.12174367159605, -0.0316858291626, 0.05060376599431, 0.063605427742, 0.47628390789032, 0.07220578193665, 0.02946704626083, 0.59749132394791, 0.65373533964157, 1.42341041564941, 1.04983448982239, -0.7921427488327, -1.79006433486938, 0.01097908616066, 0.47335833311081, 0.68095463514328, 0.73032736778259, -0.04936909303069, -2.04743504524231, 2.18850684165955, 0.97919601202011, 0.7979930639267, 1.23894810676575, 0.46077528595924, -0.56723511219025, -2.02896404266357, 0.59664791822433, 0.72587841749191, 0.68366664648056, 0.54723817110062, 0.82053607702255, 0.64142662286758, 0.52455055713654, 0.83219426870346, 0.6269565820694, 0.49712669849396, 0.81768262386322, 0.61504763364792, 0.47682100534439, 0.79158920049667, 0.61644339561462, 0.90896528959274, 0.85804045200348, 1.34314811229706, 0.99003022909164, 0.93882882595062, 1.35249304771423, 1.0081821680069, 0.95730632543564, 1.33874118328094, 1.01336026191711, 0.96186685562134, 1.30623173713684, 1.0106281042099, 0.94924914836884, 1.27576100826263
