lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, -0.00000715255692, 0.00000178813923, 0, 0, 0, -0.66088211536407, 0.69037806987762, 0.15195661783218, -0.35846161842346, 1.41983389854431, 0.30276608467102, -0.85610681772232, 1.26097738742828, 0.00739754689857, -0.30227208137512, 0.6651663184166, 0.61002421379089, -0.08311612904072, 0.70655179023743, 2.13460922241211, -0.58019471168518, 0.76706820726395, 0.18000268936157, 0.61673241853714, 2.26904702186584, -2.41957116127014, -0.4331593811512, 0.71228188276291, 0.60336589813232, -0.40175113081932, 0.80968642234802, 0.65543782711029, -0.38606178760529, 0.82235866785049, 0.67672824859619, -0.36551859974861, 0.80877757072449, 0.69904434680939, -0.34671270847321, 0.78275835514069, 0.70707416534424, -0.50601953268051, 0.80114644765854, 0.06716475635767, -0.59512394666672, 0.86022841930389, 0.02526789903641, -0.61708843708038, 0.87890440225601, 0.03063373267651, -0.62680160999298, 0.89274352788925, 0.05924509465694, -0.62624460458755, 0.89120006561279, 0.09229719638824
-0.00556468917057, 0.07492303103209, 0.00298261619173, -0.16694240272045, 0.04078908264637, -0.22991761565208, -0.66100418567657, 0.69080722332001, 0.15194754302502, -0.35848665237427, 1.41983318328857, 0.30275464057922, -0.85615772008896, 1.25992274284363, 0.00810451433063, -0.30257779359818, 0.66512811183929, 0.60928678512573, -0.08143105357885, 0.70542031526566, 2.13472700119019, -0.58023923635483, 0.76731491088867, 0.17997121810913, 0.61611598730087, 2.26938486099243, -2.41826152801514, -0.43341022729874, 0.71238416433334, 0.60254579782486, -0.4019627571106, 0.80968636274338, 0.65478515625, -0.38628458976746, 0.82231390476227, 0.67611044645309, -0.36578008532524, 0.80868184566498, 0.69843107461929, -0.34700936079025, 0.78263288736343, 0.7064465880394, -0.5060093998909, 0.80151426792145, 0.06720586121082, -0.59508353471756, 0.86066621541977, 0.02534346282482, -0.61704629659653, 0.8793403506279, 0.03072276711464, -0.62676846981049, 0.89314687252045, 0.05934683978558, -0.62622570991516, 0.89156305789948, 0.09239727258682
-0.0073885913007, 0.05456685647368, -0.00094950193306, -0.00684208981693, 0.00998542550951, -0.08196623623371, -0.66105329990387, 0.69110548496246, 0.1517895758152, -0.3585159778595, 1.41983294487, 0.30274176597595, -0.85604667663574, 1.25886189937592, 0.00902459677309, -0.30268681049347, 0.66501706838608, 0.60863542556763, -0.08024603873491, 0.70415967702866, 2.13515949249268, -0.58027011156082, 0.76749694347382, 0.17996275424957, 0.61493968963623, 2.27037310600281, -2.41718912124634, -0.43349012732506, 0.71233862638474, 0.60178995132446, -0.40206402540207, 0.8095651268959, 0.65418285131454, -0.38640651106834, 0.82216060161591, 0.67554223537445, -0.3659353852272, 0.80849313735962, 0.69787186384201, -0.34718590974808, 0.78242647647858, 0.70587956905365, -0.50609344244003, 0.801882147789, 0.06721898913383, -0.59520292282104, 0.86106377840042, 0.02547389268875, -0.61716997623444, 0.87972283363342, 0.03088793158531, -0.62688624858856, 0.89348518848419, 0.05953526496887, -0.62633073329926, 0.89185446500778, 0.09258319437504
-0.00412702560425, 0.03669261559844, -0.01073241140693, 0.10281210392714, -0.03295357897878, -0.04557017609477, -0.6610689163208, 0.69130057096481, 0.15170216560364, -0.35854440927505, 1.41983687877655, 0.3027195930481, -0.85603785514832, 1.25817775726318, 0.00953565165401, -0.30302929878235, 0.66503554582596, 0.60793352127075, -0.07830254733562, 0.7034078836441, 2.13551187515259, -0.58029037714005, 0.76758885383606, 0.17999005317688, 0.61417007446289, 2.272784948349, -2.41524577140808, -0.43378072977066, 0.71249824762344, 0.60107439756393, -0.40229648351669, 0.80960392951965, 0.65365612506866, -0.38664197921753, 0.82214736938477, 0.6750482916832, -0.36620056629181, 0.8084214925766, 0.69736933708191, -0.34748271107674, 0.78232264518738, 0.70534598827362, -0.5062443614006, 0.80213463306427, 0.06720947474241, -0.59538179636002, 0.8614262342453, 0.02568078041077, -0.61733365058899, 0.88008558750153, 0.0311550796032, -0.62700694799423, 0.89380311965942, 0.05983843654394, -0.626409471035, 0.89211559295654, 0.09288277477026
-0.00459194136783, 0.02248763851821, 0.00204384326935, 0.19960789382458, 0.02979294024408, 0.02149929106236, -0.66115885972977, 0.69147598743439, 0.15170367062092, -0.35857236385345, 1.41983222961426, 0.30269813537598, -0.85596948862076, 1.25741982460022, 0.01051737647504, -0.30333828926086, 0.66505217552185, 0.60725378990173, -0.07687709480524, 0.702856361866, 2.13580083847046, -0.5803148150444, 0.76768165826797, 0.18001222610474, 0.61358630657196, 2.27557301521301, -2.41281795501709, -0.43405273556709, 0.71261537075043, 0.60038596391678, -0.40252822637558, 0.80963188409805, 0.65310800075531, -0.3868762254715, 0.82213705778122, 0.67452442646027, -0.3664562702179, 0.80836844444275, 0.69683873653412, -0.34776097536087, 0.78224629163742, 0.70479208230972, -0.50639653205872, 0.80237871408463, 0.06719435751438, -0.59554171562195, 0.86182337999344, 0.02590179443359, -0.61747026443481, 0.88049066066742, 0.03144186735153, -0.62709218263626, 0.89416205883026, 0.06016453355551, -0.62645024061203, 0.89241153001785, 0.09320475161076
-0.00751018477604, 0.02272367291152, 0.01803159527481, 0.20855696499348, 0.1508517563343, -0.04912503436208, -0.66128641366959, 0.69169020652771, 0.15169443190098, -0.35860866308212, 1.41983282566071, 0.3026807308197, -0.85597068071365, 1.25681352615356, 0.01092606317252, -0.30370426177979, 0.66508436203003, 0.60657238960266, -0.07571637630463, 0.70209985971451, 2.13594818115234, -0.58036345243454, 0.76771682500839, 0.18002665042877, 0.61215114593506, 2.27861332893372, -2.40962362289429, -0.43438321352005, 0.71273767948151, 0.59965389966965, -0.40283617377281, 0.80968230962753, 0.65249454975128, -0.38719218969345, 0.82215648889542, 0.67393481731415, -0.36679768562317, 0.80835294723511, 0.6962508559227, -0.34812495112419, 0.782211124897, 0.70419251918793, -0.50655978918076, 0.80269861221313, 0.06722159683704, -0.595718562603, 0.86231726408005, 0.02621006965637, -0.61762911081314, 0.88098150491714, 0.03183102607727, -0.62720823287964, 0.89457476139069, 0.0606050118804, -0.62652760744095, 0.89272737503052, 0.09363922476768
-0.00881195068359, 0.02870321087539, 0.01850366406143, 0.21828258037567, 0.16026055812836, -0.09520978480577, -0.66141504049301, 0.69185709953308, 0.15158468484879, -0.35860484838486, 1.41986656188965, 0.30268430709839, -0.85587364435196, 1.25646615028381, 0.0110336355865, -0.30420023202896, 0.66518139839172, 0.60588026046753, -0.07429746538401, 0.70102345943451, 2.13573980331421, -0.58041346073151, 0.7676756978035, 0.18003439903259, 0.61111760139465, 2.28112530708313, -2.40666675567627, -0.43482029438019, 0.71298170089722, 0.59886437654495, -0.40322688221931, 0.80984222888947, 0.65183156728745, -0.38759297132492, 0.82227915525436, 0.67330074310303, -0.3672376871109, 0.80843257904053, 0.69562590122223, -0.34860172867775, 0.78226315975189, 0.7035630941391, -0.50667381286621, 0.80288219451904, 0.06725740432739, -0.59581857919693, 0.86267411708832, 0.02646832168102, -0.61770975589752, 0.88134151697159, 0.0321539491415, -0.62725466489792, 0.8948700428009, 0.06096979230642, -0.6265487074852, 0.89293920993805, 0.093998670578
-0.01075029280037, 0.02228736691177, 0.01396894361824, 0.37367483973503, 0.15951570868492, -0.08120305091143, -0.66154825687408, 0.69195175170898, 0.15146817266941, -0.35861045122147, 1.41989314556122, 0.30268430709839, -0.85568195581436, 1.25610446929932, 0.01140155736357, -0.30461353063583, 0.66521239280701, 0.60522031784058, -0.07297259569168, 0.69966870546341, 2.13554978370667, -0.58044725656509, 0.76772487163544, 0.18007183074951, 0.61012578010559, 2.28361392021179, -2.40455651283264, -0.43517607450485, 0.71314948797226, 0.59806835651398, -0.40355855226517, 0.80993109941483, 0.65116500854492, -0.38794165849686, 0.82233333587646, 0.67266666889191, -0.36763077974319, 0.8084465265274, 0.69500732421875, -0.34903183579445, 0.78225141763687, 0.70294666290283, -0.50683850049973, 0.80312424898148, 0.0672697275877, -0.59601271152496, 0.86302947998047, 0.02671179175377, -0.61788952350616, 0.88169395923615, 0.03246194124222, -0.62739241123199, 0.89516961574554, 0.06131635606289, -0.62664496898651, 0.89317393302917, 0.09434046596289
-0.00975608732551, 0.01414060499519, 0.00862240791321, 0.28249698877335, 0.0909486413002, -0.08974521607161, -0.66164720058441, 0.69208759069443, 0.15146128833294, -0.35857808589935, 1.41992890834808, 0.30269503593445, -0.85531455278397, 1.2561172246933, 0.01194658968598, -0.30523639917374, 0.66531705856323, 0.60455632209778, -0.07137673348188, 0.69810444116592, 2.13474774360657, -0.58052295446396, 0.76776945590973, 0.18019270896912, 0.60836923122406, 2.28749752044678, -2.40180706977844, -0.43570843338966, 0.71347320079803, 0.59722661972046, -0.40401858091354, 0.81016540527344, 0.65044301748276, -0.3884162902832, 0.82252681255341, 0.67197877168655, -0.36816447973251, 0.8085909485817, 0.69434243440628, -0.34962138533592, 0.78235977888107, 0.70229339599609, -0.50716948509216, 0.80347979068756, 0.06732235103846, -0.59642785787582, 0.86351370811462, 0.02714167535305, -0.61828845739365, 0.88216495513916, 0.03299559652805, -0.62772262096405, 0.89555960893631, 0.06191024929285, -0.62689918279648, 0.89346951246262, 0.09492669999599
-0.00892639160156, 0.01762390136719, 0.01893281750381, 0.23874409496784, 0.15209910273552, -0.04756850376725, -0.66180044412613, 0.69222617149353, 0.15155407786369, -0.35856062173843, 1.41995811462402, 0.30269503593445, -0.85529184341431, 1.25611805915833, 0.01205577049404, -0.30576115846634, 0.66538554430008, 0.60391807556152, -0.0697743371129, 0.69692003726959, 2.13422274589539, -0.58057510852814, 0.76791405677795, 0.18030190467834, 0.60786497592926, 2.29089641571045, -2.39940905570984, -0.43615517020226, 0.7137348651886, 0.59647208452225, -0.40439212322235, 0.8103341460228, 0.64981341362, -0.3887984752655, 0.82265400886536, 0.6713792681694, -0.36859393119812, 0.80866932868958, 0.69375514984131, -0.35009813308716, 0.7824045419693, 0.70170527696609, -0.50741797685623, 0.80376207828522, 0.06734782457352, -0.59670251607895, 0.86395037174225, 0.02745728194714, -0.61853408813477, 0.88261091709137, 0.03338932991028, -0.62789732217789, 0.89596170186996, 0.06234730035067, -0.62700879573822, 0.89381098747253, 0.09535817801952
