lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00001430511384, 0, 0, 0, 0.16860592365265, 0.0227290391922, 0.74580258131027, 0.73862546682358, 1.39842545986176, 1.13938450813293, -0.8703938126564, -1.76764273643494, 0.02350335940719, 0.49919098615646, 0.69428026676178, 0.78687691688538, -0.09005445986986, -1.96824526786804, 2.14420652389526, 1.08744549751282, 0.78536570072174, 1.38031220436096, 0.48439586162567, -0.79197037220001, -2.0563759803772, 0.61949563026428, 0.73985725641251, 0.73353630304337, 0.568971991539, 0.83757674694061, 0.70061403512955, 0.54549872875214, 0.8504131436348, 0.68860334157944, 0.51696562767029, 0.83705425262451, 0.6780259013176, 0.49629756808281, 0.81125092506409, 0.67949420213699, 0.99687153100967, 0.84247177839279, 1.46936798095703, 1.07419240474701, 0.92228126525879, 1.4983081817627, 1.09484422206879, 0.94106340408325, 1.48932158946991, 1.10675764083862, 0.94665682315826, 1.45880496501923, 1.11049914360046, 0.93507528305054, 1.42803156375885
-0.03191471099854, 0.06510972976685, 0.01243114378303, 0.06533727794886, -0.22460339963436, 0.21971476078033, 0.16833364963531, 0.02329218387604, 0.74589496850967, 0.7382178902626, 1.39855599403381, 1.13907122612, -0.86986684799194, -1.76768779754639, 0.02338309772313, 0.49951809644699, 0.6943022608757, 0.78666496276855, -0.08869639784098, -1.96947622299194, 2.14386010169983, 1.08708524703979, 0.78595113754272, 1.38038945198059, 0.48526868224144, -0.79192560911179, -2.05442523956299, 0.61982673406601, 0.74003481864929, 0.73346662521362, 0.56920927762985, 0.83767741918564, 0.70046019554138, 0.54573345184326, 0.85047876834869, 0.6884171962738, 0.51723229885101, 0.83707821369171, 0.67780661582947, 0.49659815430641, 0.81124657392502, 0.67925423383713, 0.99632972478867, 0.8429456949234, 1.46933174133301, 1.07347917556763, 0.92291468381882, 1.49828946590424, 1.09410417079926, 0.94172912836075, 1.4893091917038, 1.10603368282318, 0.94732558727264, 1.45879948139191, 1.10982310771942, 0.93573200702667, 1.42803645133972
-0.03265857696533, 0.06762742996216, 0.01111507322639, 0.05957413092256, -0.19557754695415, 0.23308955132961, 0.16801238059998, 0.02395403385162, 0.7460213303566, 0.73782938718796, 1.39867341518402, 1.13869690895081, -0.86892855167389, -1.76791131496429, 0.02308925054967, 0.49976640939713, 0.69424241781235, 0.78645992279053, -0.08770985156298, -1.97053110599518, 2.14406704902649, 1.08667278289795, 0.78654873371124, 1.38047194480896, 0.48578152060509, -0.7907811999321, -2.05211019515991, 0.62009215354919, 0.74004423618317, 0.73336005210876, 0.56942814588547, 0.83762586116791, 0.70024520158768, 0.54595416784286, 0.85040092468262, 0.68817055225372, 0.51747512817383, 0.83697056770325, 0.67753803730011, 0.4968609213829, 0.81112265586853, 0.67897915840149, 0.99582022428513, 0.84347695112228, 1.46935760974884, 1.07282710075378, 0.92361658811569, 1.49822270870209, 1.09341752529144, 0.94245839118958, 1.48922049999237, 1.10533499717712, 0.94804292917252, 1.45870387554169, 1.10914349555969, 0.93642246723175, 1.42795324325562
-0.03855228051543, 0.07944344729185, 0.01517772581428, -0.07071815431118, -0.10237646102905, 0.21521410346031, 0.16767847537994, 0.02464854717255, 0.74614804983139, 0.73736089468002, 1.39877903461456, 1.13840365409851, -0.86826533079147, -1.76784467697144, 0.02298400551081, 0.49994522333145, 0.69418436288834, 0.78630113601685, -0.08683807402849, -1.97101283073425, 2.14416122436523, 1.08626890182495, 0.78712677955627, 1.380535364151, 0.48600247502327, -0.7885570526123, -2.04885077476501, 0.62026101350784, 0.74005579948425, 0.73323875665665, 0.5695378780365, 0.83758449554443, 0.70005834102631, 0.54605984687805, 0.85033631324768, 0.68796706199646, 0.51759618520737, 0.83687967061996, 0.67732685804367, 0.49700111150742, 0.81101661920547, 0.67876917123795, 0.99535429477692, 0.8440243601799, 1.46937727928162, 1.07220590114594, 0.92438662052155, 1.49803650379181, 1.09274888038635, 0.94325625896454, 1.48898422718048, 1.10463273525238, 0.94880908727646, 1.45844864845276, 1.10844504833221, 0.93713885545731, 1.42771744728088
-0.04009723290801, 0.08334159106016, 0.01517772581428, -0.13452237844467, 0.00418622093275, 0.22483715415001, 0.16739690303802, 0.02536910772324, 0.74627155065536, 0.7369332909584, 1.39892911911011, 1.13803839683533, -0.86787724494934, -1.76831448078156, 0.02272801101208, 0.50009626150131, 0.69413280487061, 0.78616404533386, -0.08602840453386, -1.97165834903717, 2.14406585693359, 1.08588457107544, 0.78769326210022, 1.38059663772583, 0.48634281754494, -0.78638303279877, -2.04509782791138, 0.62041079998016, 0.74008631706238, 0.73316979408264, 0.56963300704956, 0.83756768703461, 0.6999340057373, 0.54615294933319, 0.8502984046936, 0.68782448768616, 0.51770681142807, 0.83681702613831, 0.67716872692108, 0.4971310198307, 0.81093817949295, 0.67860352993011, 0.99486041069031, 0.84454333782196, 1.46935665607452, 1.07151615619659, 0.925164103508, 1.49781382083893, 1.09200656414032, 0.94406759738922, 1.48871302604675, 1.10386323928833, 0.94958657026291, 1.45816075801849, 1.10769283771515, 0.93786138296127, 1.42745268344879
-0.03384590148926, 0.08646010607481, 0.01477718260139, -0.22973074018955, 0.08547870069742, 0.26530280709267, 0.16713881492615, 0.02609902620316, 0.74640935659409, 0.73641175031662, 1.39902544021606, 1.13770747184753, -0.86729592084885, -1.76862251758575, 0.02263980545104, 0.50038009881973, 0.69407576322556, 0.78596806526184, -0.08465296775103, -1.97281730175018, 2.14410519599915, 1.08547925949097, 0.78830349445343, 1.38069009780884, 0.48698183894157, -0.78428429365158, -2.04133057594299, 0.62069821357727, 0.74014937877655, 0.73308646678925, 0.56983709335327, 0.83754807710648, 0.69973605871201, 0.54635512828827, 0.8502424955368, 0.68759214878082, 0.51793819665909, 0.83671945333481, 0.67691123485565, 0.4973931312561, 0.81081569194794, 0.67833709716797, 0.99432557821274, 0.84506672620773, 1.46937274932861, 1.07076418399811, 0.92595630884171, 1.49765050411224, 1.09119844436646, 0.94489985704422, 1.48850667476654, 1.10302937030792, 0.95039391517639, 1.45794010162354, 1.10688161849976, 0.93862110376358, 1.42725300788879
-0.03102779202163, 0.08758305758238, 0.01649379730225, -0.24946001172066, 0.04910189658403, 0.30542156100273, 0.16686487197876, 0.02687007188797, 0.74657267332077, 0.73588138818741, 1.39913988113403, 1.13737463951111, -0.86679500341415, -1.76885497570038, 0.02229807339609, 0.5007044672966, 0.69405514001846, 0.78583264350891, -0.08353514224291, -1.97445011138916, 2.14414191246033, 1.08507585525513, 0.78892230987549, 1.38077425956726, 0.48780545592308, -0.78340828418732, -2.03814315795898, 0.62106186151505, 0.7402258515358, 0.73312544822693, 0.57015645503998, 0.83755719661713, 0.69964611530304, 0.54668152332306, 0.85022211074829, 0.68745791912079, 0.51829570531845, 0.83666515350342, 0.67673718929291, 0.49777463078499, 0.81074130535126, 0.67814177274704, 0.99372142553329, 0.84557497501373, 1.46932101249695, 1.06993401050568, 0.92670083045959, 1.49753189086914, 1.09032499790192, 0.94568413496017, 1.48837411403656, 1.10216069221497, 0.95116579532623, 1.4578070640564, 1.10606217384338, 0.93935984373093, 1.42713904380798
-0.03293037414551, 0.09252547472715, 0.01956939511001, -0.22195635735989, 0.03930569440126, 0.32728284597397, 0.16654074192047, 0.02762174606323, 0.74673181772232, 0.73536723852158, 1.39923942089081, 1.13702464103699, -0.8663757443428, -1.76940381526947, 0.02246972359717, 0.5009486079216, 0.69401687383652, 0.78571820259094, -0.0826488956809, -1.97595179080963, 2.14413809776306, 1.08468198776245, 0.78952568769455, 1.3808422088623, 0.48916211724281, -0.78307861089706, -2.03599572181702, 0.62134730815887, 0.74026769399643, 0.73317581415176, 0.5704128742218, 0.83754593133926, 0.69958645105362, 0.54694592952728, 0.85018742084503, 0.68735867738724, 0.51858729124069, 0.83660364151001, 0.67659997940063, 0.49808531999588, 0.81066346168518, 0.67798274755478, 0.99313741922379, 0.84600126743317, 1.4693056344986, 1.06914389133453, 0.92731291055679, 1.49753761291504, 1.08949732780457, 0.94633960723877, 1.48838639259338, 1.1013411283493, 0.9518369436264, 1.4578253030777, 1.10529065132141, 0.94002854824066, 1.42716431617737
-0.03892421349883, 0.09020804613829, 0.01908302120864, -0.17502620816231, -0.0726270750165, 0.31847575306892, 0.16621172428131, 0.02830511331558, 0.74683398008347, 0.73490196466446, 1.39939761161804, 1.13667583465576, -0.86612671613693, -1.7697868347168, 0.02234727144241, 0.50120037794113, 0.69395112991333, 0.78558731079102, -0.08167253434658, -1.97781562805176, 2.14424991607666, 1.08423900604248, 0.79014414548874, 1.38091802597046, 0.49092233181, -0.78393793106079, -2.0350489616394, 0.62165689468384, 0.74027907848358, 0.73324567079544, 0.57070189714432, 0.83749741315842, 0.69951432943344, 0.54724687337875, 0.85011291503906, 0.68723690509796, 0.51891988515854, 0.83649969100952, 0.67643225193024, 0.49843746423721, 0.81054270267487, 0.67778968811035, 0.99247562885284, 0.84639352560043, 1.46929883956909, 1.06829607486725, 0.92782574892044, 1.49768340587616, 1.0886265039444, 0.94689577817917, 1.48857140541077, 1.10049998760223, 0.95243495702744, 1.45802938938141, 1.10451102256775, 0.94065397977829, 1.42736577987671
-0.03949641808867, 0.08203982561827, 0.01225948240608, -0.0466355830431, -0.08337679505348, 0.28309166431427, 0.16578650474548, 0.0289449095726, 0.74691861867905, 0.73442071676254, 1.39951002597809, 1.13630723953247, -0.86557215452194, -1.77041053771973, 0.02233850210905, 0.50136548280716, 0.69386529922485, 0.78544759750366, -0.0810608714819, -1.97909033298492, 2.14430093765259, 1.08376836776733, 0.79074192047119, 1.38098549842834, 0.4919062256813, -0.78428590297699, -2.03341698646545, 0.6218633055687, 0.74024337530136, 0.73324567079544, 0.57089865207672, 0.83742433786392, 0.69942146539688, 0.54745239019394, 0.85002356767654, 0.68711054325104, 0.51914650201797, 0.83639192581177, 0.67627388238907, 0.49867647886276, 0.8104242682457, 0.6776128411293, 0.99180996417999, 0.84686207771301, 1.46924567222595, 1.06745886802673, 0.92843317985535, 1.49768888950348, 1.08776676654816, 0.94753515720367, 1.48859345912933, 1.09966492652893, 0.95308494567871, 1.45806288719177, 1.10373055934906, 0.94130110740662, 1.42740762233734
