lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00001430511384, -0.00001430511384, 0, 0, 0, -0.00042623281479, 0.02185386419296, 0.67336279153824, 0.70334005355835, 1.40913367271423, 0.98763352632523, -0.81974470615387, -2.07266783714294, 0.15017050504684, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.88566887378693, 0.84119158983231, 1.3448166847229, 1.16217958927155, 2.61619639396667, 1.99908018112183, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.79675829410553, 0.73590010404587, 1.32470965385437, 0.74288254976273, 0.76140129566193, 1.422856092453, 0.73215734958649, 0.78227978944778, 1.44043672084808, 0.73285156488419, 0.81534445285797, 1.43716216087341, 0.74731194972992, 0.84140777587891, 1.42278385162354
0.10381936281919, -0.04001140221953, 0.07647513598204, -0.1983445584774, 0.28389558196068, -0.10262134671211, -0.00042623281479, 0.02185386419296, 0.67336279153824, 0.70341789722443, 1.40907919406891, 0.98790687322617, -0.82074350118637, -2.07098841667175, 0.1489904820919, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.88642030954361, 0.84110635519028, 1.34492933750153, 1.16780889034271, 2.60738110542297, 1.989741563797, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.79754984378815, 0.7356521487236, 1.32550954818726, 0.74364233016968, 0.76179420948029, 1.42346978187561, 0.73290604352951, 0.78278678655624, 1.44090723991394, 0.73358988761902, 0.81582891941071, 1.43741071224213, 0.74804490804672, 0.84179985523224, 1.42286086082459
0.18094538152218, -0.15202043950558, 0.16556738317013, -0.28372010588646, 0.34524488449097, -0.14154651761055, 0.0010821223259, 0.020587682724, 0.67474323511124, 0.70363831520081, 1.40907764434814, 0.98830831050873, -0.82264631986618, -2.0681619644165, 0.14570440351963, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.88674539327621, 0.83970385789871, 1.34518575668335, 1.16437017917633, 2.60128331184387, 1.97595036029816, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.79842835664749, 0.73368376493454, 1.3263304233551, 0.74499982595444, 0.75946378707886, 1.42464816570282, 0.73424381017685, 0.78038430213928, 1.44216001033783, 0.73469233512878, 0.81343072652817, 1.43866562843323, 0.7488842010498, 0.83949625492096, 1.42402613162994
0.17668960988522, -0.27995109558105, 0.16317842900753, -0.14224721491337, 0.17294625937939, -0.06918779015541, 0.00255483388901, 0.01825517416, 0.6761035323143, 0.70373117923737, 1.40907418727875, 0.98859083652496, -0.82291573286057, -2.06624817848206, 0.14367692172527, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.88611495494843, 0.83650028705597, 1.34542107582092, 1.1574410200119, 2.61354970932007, 1.9652863740921, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.7981630563736, 0.72991561889648, 1.32810485363007, 0.74673348665237, 0.75494289398193, 1.42767524719238, 0.73621726036072, 0.77571982145309, 1.4455007314682, 0.73635256290436, 0.80878132581711, 1.44212555885315, 0.7500314116478, 0.83500301837921, 1.42727816104889
0.10753869265318, -0.17030237615108, 0.09917735308409, -0.11173791438341, 0.13739334046841, -0.0544640161097, 0.00345116853714, 0.01683628559113, 0.67693024873734, 0.70379018783569, 1.40920281410217, 0.98873752355576, -0.82290917634964, -2.06476140022278, 0.14163029193878, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.88550144433975, 0.8332285284996, 1.34627091884613, 1.15642952919006, 2.6154146194458, 1.95491206645966, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.79779851436615, 0.72626197338104, 1.33008348941803, 0.74740064144135, 0.75120198726654, 1.43020176887512, 0.73700207471848, 0.77195775508881, 1.44812083244324, 0.73696273565292, 0.80501538515091, 1.444704413414, 0.75036388635635, 0.83127444982529, 1.42967116832733
0.11527060717344, -0.15637634694576, 0.07940768450499, 0, 0, 0, 0.00441181659698, 0.0155331492424, 0.67759197950363, 0.70389926433563, 1.40919816493988, 0.98906707763672, -0.82184326648712, -2.06355261802673, 0.14020732045174, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.88368457555771, 0.83193945884705, 1.34630179405212, 1.12738835811615, 2.58398938179016, 1.92080783843994, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.79891818761826, 0.72293472290039, 1.32818269729614, 0.74784559011459, 0.74473643302917, 1.42869091033936, 0.73688477277756, 0.76488465070724, 1.44696474075317, 0.73594933748245, 0.7979838848114, 1.44412922859192, 0.74863576889038, 0.82485675811768, 1.42956781387329
0.07169007509947, -0.09696006029844, 0.04892348870635, 0, 0, 0, 0.00500923395157, 0.01472508907318, 0.6779996752739, 0.70373976230621, 1.40944278240204, 0.98887181282043, -0.82060778141022, -2.06291079521179, 0.13930404186249, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.88260996341705, 0.83064663410187, 1.34655237197876, 1.11072468757629, 2.56433343887329, 1.89800941944122, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.79972994327545, 0.72034919261932, 1.32755088806152, 0.74838066101074, 0.74038684368134, 1.42828488349915, 0.7370890378952, 0.76018214225769, 1.44674205780029, 0.73557710647583, 0.79328364133835, 1.4441956281662, 0.74778199195862, 0.82049816846848, 1.42985892295837
0.09429930895567, -0.03791570290923, 0.03539085388184, 0.0513033606112, -0.02905955538154, 0.05821078270674, 0.00579500198364, 0.01440888643265, 0.67829447984695, 0.70347046852112, 1.40964663028717, 0.98868596553802, -0.81876331567764, -2.06242752075195, 0.13869932293892, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.88154554367065, 0.83088934421539, 1.34670996665955, 1.07116389274597, 2.53647899627686, 1.87378394603729, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.80228513479233, 0.71860331296921, 1.32423079013824, 0.74973428249359, 0.73432999849319, 1.42511034011841, 0.73771703243256, 0.75326299667358, 1.44400882720947, 0.73518127202988, 0.78635722398758, 1.4423303604126, 0.74661034345627, 0.81431287527084, 1.42880296707153
0, 0, 0, 0.05129580199718, -0.02906118892133, 0.05821662396193, 0.00629955530167, 0.01420736312866, 0.67847973108292, 0.70333158969879, 1.40975868701935, 0.98856329917908, -0.8182567358017, -2.06252765655518, 0.13870377838612, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.88117527961731, 0.83089506626129, 1.3468245267868, 1.05837666988373, 2.52735042572021, 1.86525547504425, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.80315947532654, 0.71795344352722, 1.32330012321472, 0.75027918815613, 0.73229652643204, 1.4242137670517, 0.73802906274796, 0.75094562768936, 1.44324445724487, 0.73514145612717, 0.7840234041214, 1.44183003902435, 0.7462922334671, 0.81220877170563, 1.42854928970337
0.06055354699492, -0.02416133694351, 0.02225875668228, 0, 0, 0, 0.00629955530167, 0.01420736312866, 0.67847973108292, 0.70313334465027, 1.40985870361328, 0.98839390277863, -0.8176474571228, -2.06213045120239, 0.13865411281586, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.88087171316147, 0.83085107803345, 1.34695386886597, 1.0474511384964, 2.51937866210938, 1.85748624801636, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.80395704507828, 0.71733593940735, 1.32257914543152, 0.75082325935364, 0.73050361871719, 1.42351984977722, 0.73837447166443, 0.74890846014023, 1.44265913963318, 0.73517537117004, 0.78196609020233, 1.44146180152893, 0.74607455730438, 0.8103438615799, 1.42838323116302
