lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.07532811164856, 0.02204740047455, 0.67313903570175, 0.69364047050476, 1.41033244132996, 1.02789986133575, -0.7967426776886, -1.89934802055359, 0.15046417713165, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.94099861383438, 0.86437785625458, 1.33194065093994, 1.46040487289429, -1.87545347213745, -2.91211771965027, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.83882486820221, 0.78702712059021, 1.38646638393402, 0.83865773677826, 0.85219317674637, 1.48101258277893, 0.83994352817535, 0.8791863322258, 1.49240291118622, 0.84368425607681, 0.90854972600937, 1.47729420661926, 0.85365015268326, 0.9245913028717, 1.45011913776398
0.16646860539913, -0.01679420471191, 0.04958152398467, -0.25432285666466, 0.28154984116554, -0.08434388786554, 0.07532811164856, 0.02204740047455, 0.67313903570175, 0.69351804256439, 1.41041433811188, 1.0279084444046, -0.79593878984451, -1.89724695682526, 0.14915238320827, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.94111955165863, 0.86451804637909, 1.3317950963974, 1.46381342411041, -1.85036873817444, -2.89017581939697, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.8393247127533, 0.78708308935165, 1.3869069814682, 0.83929824829102, 0.85255682468414, 1.48124039173126, 0.84055143594742, 0.8795902132988, 1.49253845214844, 0.8441669344902, 0.90891373157501, 1.47732210159302, 0.85400247573853, 0.9248920083046, 1.45006239414215
0.10285376757383, -0.01022100355476, 0.02965450100601, -0.13219179213047, 0.14918150007725, -0.03825380280614, 0.07618546485901, 0.02196252346039, 0.67338651418686, 0.69345903396606, 1.41056680679321, 1.0282119512558, -0.79482597112656, -1.89337277412415, 0.14676524698734, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.94140148162842, 0.86464637517929, 1.33163070678711, 1.46942901611328, -1.79882037639618, -2.84436178207397, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.84026789665222, 0.78711646795273, 1.38781607151031, 0.84052592515945, 0.85315746068954, 1.48175287246704, 0.84173148870468, 0.88026356697083, 1.49288058280945, 0.84513127803802, 0.90950971841812, 1.47746694087982, 0.85473585128784, 0.92536461353302, 1.45005333423615
0.20909784734249, 0.11622189730406, 0.03838061913848, -0.06991541385651, 0.09331515431404, 0.01170581858605, 0.07792806625366, 0.02293109893799, 0.67370647192001, 0.69303464889526, 1.41067314147949, 1.02799367904663, -0.79494321346283, -1.88994252681732, 0.14463101327419, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.94192743301392, 0.86603081226349, 1.33156597614288, 1.48794746398926, -1.84170389175415, -2.89132881164551, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.84250462055206, 0.786616563797, 1.38817131519318, 0.84187203645706, 0.85269016027451, 1.48208343982697, 0.84260541200638, 0.87981897592545, 1.49319696426392, 0.8453888297081, 0.90911793708801, 1.47775995731354, 0.85458379983902, 0.92514097690582, 1.4503036737442
0.13378143310547, 0.0744151994586, 0.02434730343521, 0, 0, 0, 0.07904303073883, 0.02355128526688, 0.67390948534012, 0.69223129749298, 1.41070365905762, 1.02743804454803, -0.79501378536224, -1.88735389709473, 0.14198864996433, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.94255834817886, 0.86761748790741, 1.3314300775528, 1.51131939888, -1.91622126102448, -2.97198009490967, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.84540611505508, 0.78593736886978, 1.38874924182892, 0.84374397993088, 0.85213547945023, 1.4825611114502, 0.84389191865921, 0.87929284572601, 1.49362802505493, 0.84588021039963, 0.90862399339676, 1.47812938690186, 0.85452550649643, 0.92481648921967, 1.45059406757355
0.16854284703732, 0.1540589183569, 0.0872325822711, 0, 0, 0, 0.08044755458832, 0.02483487129211, 0.67463630437851, 0.69176733493805, 1.41084885597229, 1.02728033065796, -0.79481208324432, -1.88530921936035, 0.13965049386024, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.94248133897781, 0.86901980638504, 1.33231139183044, 1.52841949462891, -2.35938477516174, 2.87469887733459, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.84707945585251, 0.78429889678955, 1.38813722133636, 0.8430370092392, 0.84951692819595, 1.48256123065948, 0.84240186214447, 0.876560151577, 1.4938873052597, 0.84373760223389, 0.90608215332031, 1.47868394851685, 0.85215401649475, 0.92275989055634, 1.45136821269989
0.11408328264952, 0.10403393954039, 0.05870818719268, 0.06528385728598, -0.0377987883985, 0.12211587280035, 0.08139824867249, 0.02570170164108, 0.67512542009354, 0.69126164913177, 1.41098630428314, 1.02704441547394, -0.79337245225906, -1.88401067256927, 0.13791859149933, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.942442715168, 0.87084412574768, 1.33342182636261, 1.52934408187866, 3.02547931671143, 1.98356342315674, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.84958964586258, 0.78227829933167, 1.38755202293396, 0.84257858991623, 0.84626173973083, 1.48264455795288, 0.84092545509338, 0.87313920259476, 1.49425888061523, 0.84136027097702, 0.90285742282867, 1.47938895225525, 0.84940671920776, 0.92011803388596, 1.45232486724854
0.13937473297119, 0.20743130147457, 0.05470275506377, 0.15849083662033, -0.13023361563683, 0.14042428135872, 0.08255958557129, 0.02742981910706, 0.67558091878891, 0.69064080715179, 1.41120386123657, 1.02667331695557, -0.7915586233139, -1.88375580310822, 0.13636259734631, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.94186663627625, 0.87297677993774, 1.3347053527832, 1.48766195774078, 2.63155198097229, 1.59828698635101, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.85173892974854, 0.77953147888184, 1.38511025905609, 0.84163594245911, 0.84017932415009, 1.48209154605865, 0.83893060684204, 0.86660009622574, 1.4945273399353, 0.83844262361526, 0.89677214622498, 1.48060297966003, 0.84610885381699, 0.9151548743248, 1.45417499542236
0.09834765642881, 0.1451682895422, 0.03806590661407, 0.10178644955158, -0.08530378341675, 0.09915752708912, 0.08337903022766, 0.02863919734955, 0.67589789628983, 0.68991219997406, 1.4114089012146, 1.0262246131897, -0.79009062051773, -1.88482129573822, 0.13585124909878, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.94134283065796, 0.8750547170639, 1.3360196352005, 1.45045280456543, 2.50077056884766, 1.47358226776123, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.85382902622223, 0.77768266201019, 1.38351380825043, 0.84124374389648, 0.83561033010483, 1.48185813426971, 0.83764469623566, 0.86162459850311, 1.49490916728973, 0.83631259202957, 0.89209771156311, 1.48171472549438, 0.84357398748398, 0.91134583950043, 1.4557933807373
0.11627196520567, 0.30144450068474, 0.04992484673858, 0.24645030498505, -0.21137949824333, 0.213647544384, 0.08434784412384, 0.03115057945251, 0.6763134598732, 0.68902349472046, 1.4116849899292, 1.02572894096375, -0.7892107963562, -1.88705825805664, 0.1361185759306, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.9400908946991, 0.87847894430161, 1.33731234073639, 1.42792463302612, 2.39790105819702, 1.36855208873749, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.85509943962097, 0.77855169773102, 1.38407421112061, 0.84120684862137, 0.83530825376511, 1.48292410373688, 0.83697754144669, 0.86111253499985, 1.4962010383606, 0.83486723899841, 0.89165407419205, 1.48326873779297, 0.84161061048508, 0.91129732131958, 1.45750439167023
