lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.16043899953365, -0.14547584950924, 0.20104406774044, 0.28175756335258, -0.41017723083496, 0.32025572657585, 0.00004440546036, 0.02097362279892, 0.81578749418259, 0.71802544593811, 1.40838527679443, 1.0610443353653, -0.80182433128357, -2.03917741775513, 0.13302798569202, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.8871568441391, 0.84619933366776, 1.46195209026337, 1.15851545333862, 2.55090618133545, 2.02272129058838, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.79973024129868, 0.7416405081749, 1.43332135677338, 0.73767757415771, 0.76671695709229, 1.52662861347198, 0.72558480501175, 0.78752547502518, 1.54338550567627, 0.72674942016602, 0.82060968875885, 1.54046010971069, 0.74255275726318, 0.84669154882431, 1.52761006355286
0.2302980273962, -0.25572538375854, 0.27932167053223, 0.22263930737972, -0.31136071681976, 0.24389885365963, 0.00196325778961, 0.01884186267853, 0.81811457872391, 0.71827161312103, 1.40845060348511, 1.06115520000458, -0.80116653442383, -2.03899478912354, 0.13319329917431, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.88661056756973, 0.84250211715698, 1.46345829963684, 1.13105249404907, 2.51317143440247, 1.96675586700439, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.80247938632965, 0.73523300886154, 1.43498110771179, 0.74085110425949, 0.75729489326477, 1.5293253660202, 0.72827088832855, 0.77751857042313, 1.54643571376801, 0.72825056314468, 0.81064832210541, 1.54380965232849, 0.74296832084656, 0.8373783826828, 1.5310024023056
0.13723611831665, -0.15214203298092, 0.1656532138586, 0.14563895761967, -0.20495001971722, 0.16140702366829, 0.00310671329498, 0.01757347583771, 0.81949454545975, 0.71817862987518, 1.40845000743866, 1.06055176258087, -0.80173254013062, -2.03855609893799, 0.13346233963966, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.88638961315155, 0.83935582637787, 1.46529769897461, 1.11712992191315, 2.48537445068359, 1.93044853210449, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.80437737703323, 0.7304003238678, 1.43704235553741, 0.74277102947235, 0.7510090470314, 1.53172898292542, 0.72985619306564, 0.77093625068665, 1.54893755912781, 0.72913074493408, 0.80406278371811, 1.54637134075165, 0.74322301149368, 0.8311163187027, 1.53353989124298
0.11262416094542, -0.11709450930357, 0.15678404271603, 0.19155867397785, -0.24723914265633, 0.19878067076206, 0.00404500961304, 0.01659709215164, 0.82080060243607, 0.71783077716827, 1.40829634666443, 1.05944657325745, -0.80228424072266, -2.03786587715149, 0.13283018767834, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.88357043266296, 0.83971691131592, 1.46417212486267, 1.09427666664124, 2.42914080619812, 1.86333811283112, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.80562508106232, 0.72770392894745, 1.43636381626129, 0.74363827705383, 0.74610489606857, 1.53125667572021, 0.73004472255707, 0.76555442810059, 1.54848897457123, 0.72805953025818, 0.79862630367279, 1.54588389396667, 0.74107253551483, 0.82617461681366, 1.53296530246735
0.06884336471558, -0.07104635238647, 0.09442805498838, 0.13260753452778, -0.17436727881432, 0.14379438757896, 0.00461852550507, 0.01600462198257, 0.82158702611923, 0.71762752532959, 1.40822339057922, 1.05859470367432, -0.80301642417908, -2.03667974472046, 0.13243494927883, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.88172346353531, 0.83917528390884, 1.46395516395569, 1.07860660552979, 2.39356398582459, 1.82058823108673, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.80657261610031, 0.72518271207809, 1.43650114536285, 0.74435293674469, 0.74216604232788, 1.53150582313538, 0.73031055927277, 0.76129394769669, 1.54873836040497, 0.72748422622681, 0.79430079460144, 1.54608571529388, 0.73976767063141, 0.82214802503586, 1.53309404850006
0.02523422054946, 0.00432014465332, 0.04755019769073, 0.20560659468174, -0.25306937098503, 0.21153286099434, 0.0048286318779, 0.01603996753693, 0.82198280096054, 0.71725308895111, 1.40820813179016, 1.05757606029511, -0.80379104614258, -2.03530049324036, 0.13174219429493, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.87907457351685, 0.84054571390152, 1.46227765083313, 1.05773305892944, 2.36388349533081, 1.78305983543396, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.80699610710144, 0.72460073232651, 1.43476164340973, 0.74464172124863, 0.73962491750717, 1.53000771999359, 0.73013496398926, 0.7583155632019, 1.54733514785767, 0.72639405727386, 0.79123890399933, 1.54477846622467, 0.7378653883934, 0.81944632530212, 1.53182148933411
0.01637935638428, 0.00290393806063, 0.02996921353042, 0.11209809780121, -0.14178523421288, 0.12408550828695, 0.00496500730515, 0.01606374979019, 0.82223218679428, 0.71686804294586, 1.40830910205841, 1.05655348300934, -0.8048112988472, -2.03443574905396, 0.13078677654266, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.87691289186478, 0.84109336137772, 1.46135306358337, 1.04217064380646, 2.33921837806702, 1.75218522548676, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.80732870101929, 0.72360050678253, 1.43398249149323, 0.74486255645752, 0.73725628852844, 1.52936124801636, 0.72998732328415, 0.75562500953674, 1.54672050476074, 0.72552198171616, 0.78845870494843, 1.54417371749878, 0.7363463640213, 0.81691038608551, 1.53119421005249
-0.00114440906327, 0.07034540176392, -0.00540733290836, 0.16727082431316, -0.20497165620327, 0.18165165185928, 0.00495529174805, 0.01664942502975, 0.82218664884567, 0.71648490428925, 1.40843415260315, 1.05547952651978, -0.80441159009933, -2.03465270996094, 0.13086092472076, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.87525224685669, 0.84255021810532, 1.45983290672302, 1.03670823574066, 2.31314969062805, 1.71252071857452, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.80755251646042, 0.7235506772995, 1.43430769443512, 0.74562108516693, 0.73714250326157, 1.53004372119904, 0.73056125640869, 0.75543403625488, 1.54732489585876, 0.72549200057983, 0.78815364837646, 1.54446017742157, 0.73570370674133, 0.81664860248566, 1.53108513355255
-0.00052213668823, 0.04634141549468, -0.00268936133943, 0.0904168561101, -0.11691998690367, 0.11172790825367, 0.00495088100433, 0.01703530550003, 0.82216399908066, 0.71597707271576, 1.40858352184296, 1.05438983440399, -0.80379289388657, -2.03500938415527, 0.13140395283699, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.87368559837341, 0.84324067831039, 1.45887279510498, 1.02582514286041, 2.29048204421997, 1.68116104602814, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.80813652276993, 0.72286605834961, 1.43419599533081, 0.74636173248291, 0.73574465513229, 1.53013145923615, 0.73103207349777, 0.75383132696152, 1.54739117622375, 0.72533446550369, 0.78643560409546, 1.54439473152161, 0.7349506020546, 0.81505382061005, 1.53084266185761
-0.02371072582901, 0.1411771774292, -0.07864951342344, 0.10345941781998, -0.12534956634045, 0.12155980616808, 0.00475317239761, 0.01821148395538, 0.82150834798813, 0.71524214744568, 1.40875482559204, 1.05309641361237, -0.80241084098816, -2.03749656677246, 0.13344775140285, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.87180042266846, 0.8454065322876, 1.45618438720703, 1.01474940776825, 2.25962829589844, 1.62062549591064, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.80929106473923, 0.72278881072998, 1.43489694595337, 0.74914634227753, 0.73553955554962, 1.53187966346741, 0.73365360498428, 0.75347310304642, 1.54915344715118, 0.72694915533066, 0.78584343194962, 1.54573452472687, 0.7354484796524, 0.81448823213577, 1.53150880336761
