lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, 0.07476198673248, 0.02101457118988, 0.59953361749649, 0.70527577400208, 1.41107666492462, 0.99404633045197, -0.81825894117355, -1.85886263847351, 0.08480489253998, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.95367991924286, 0.82835906744003, 1.28312861919403, 1.22445368766785, 2.78907632827759, 1.96317827701569, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.86169421672821, 0.72391885519028, 1.28828203678131, 0.82929474115372, 0.75638866424561, 1.3935512304306, 0.8225702047348, 0.77850472927094, 1.41159784793854, 0.82284331321716, 0.81129109859467, 1.40617072582245, 0.83425658941269, 0.83613669872284, 1.3875275850296
0.09870528429747, -0.1406192779541, 0.09723185747862, 0.24381290376186, -0.28890356421471, 0.03598787635565, 0.07476198673248, 0.02101457118988, 0.59953361749649, 0.70542919635773, 1.41111612319946, 0.99389731884003, -0.81852287054062, -1.85846102237701, 0.08462701737881, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.95350623130798, 0.82815760374069, 1.28345513343811, 1.21908438205719, 2.79119658470154, 1.97267031669617, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.86136466264725, 0.72379994392395, 1.28733956813812, 0.82828807830811, 0.75566077232361, 1.39258420467377, 0.82146692276001, 0.77767354249954, 1.41072070598602, 0.8218155503273, 0.81049233675003, 1.40549767017365, 0.83338469266891, 0.83543825149536, 1.38708603382111
0.06453037261963, -0.19186733663082, 0.18801210820675, 0.16082425415516, -0.18768225610256, 0.02664658240974, 0.07529938220978, 0.01941537857056, 0.6010999083519, 0.70576083660126, 1.41123127937317, 0.99350589513779, -0.81907379627228, -1.85783088207245, 0.08394146710634, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.95279288291931, 0.82773292064667, 1.28412187099457, 1.19426488876343, 2.81631398200989, 1.99506878852844, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.86073577404022, 0.72324001789093, 1.28567039966583, 0.82808029651642, 0.75232291221619, 1.39184677600861, 0.82132112979889, 0.77385056018829, 1.41057908535004, 0.82162666320801, 0.80679458379745, 1.40621149539948, 0.83310240507126, 0.83222043514252, 1.38840806484222
0, 0, 0, 0.05359907820821, -0.06255546957254, 0.00888475682586, 0.07560980319977, 0.01848673820496, 0.60200887918472, 0.70590674877167, 1.41128826141357, 0.99328005313873, -0.81901949644089, -1.85744845867157, 0.08353542536497, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.95230132341385, 0.82766109704971, 1.28488397598267, 1.18644487857819, 2.82324981689453, 2.00276374816895, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.86021918058395, 0.72318089008331, 1.28554368019104, 0.82754826545715, 0.75138694047928, 1.39195168018341, 0.82079029083252, 0.77275949716568, 1.41086101531982, 0.82110452651978, 0.80573868751526, 1.40676784515381, 0.83258998394012, 0.83130913972855, 1.38917899131775
0.03727912530303, -0.111408226192, 0.10910510271788, 0.05254004523158, -0.063829600811, 0.00550576299429, 0.07560980319977, 0.01848673820496, 0.60200887918472, 0.7060467004776, 1.41137599945068, 0.99301409721375, -0.81891584396362, -1.85692536830902, 0.08284064382315, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.95182102918625, 0.82758992910385, 1.28580784797668, 1.18031907081604, 2.82826495170593, 2.00939750671387, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.85968852043152, 0.72315216064453, 1.2856742143631, 0.82691103219986, 0.75067096948624, 1.39222919940948, 0.82014179229736, 0.77192151546478, 1.41127157211304, 0.82047635316849, 0.80492681264877, 1.40739667415619, 0.83199381828308, 0.83060723543167, 1.38998985290527
0.01878261379898, -0.05292892083526, 0.16758440434933, 0.12213327735662, -0.13625858724117, 0.02908051945269, 0.07576608657837, 0.01804542541504, 0.60340505838394, 0.70637679100037, 1.41156148910522, 0.9923911690712, -0.81802767515182, -1.8558177947998, 0.08157296478748, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.94976782798767, 0.82953244447708, 1.28795945644379, 1.15029323101044, 2.79655838012695, 1.97645342350006, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.85995715856552, 0.7231285572052, 1.28514337539673, 0.82645779848099, 0.74733132123947, 1.39227712154388, 0.81920021772385, 0.76796054840088, 1.41181647777557, 0.81881254911423, 0.80104941129684, 1.4087415933609, 0.8297820687294, 0.8273908495903, 1.39198064804077
0.01122951414436, -0.03175735473633, 0.10029315203428, 0.07577046006918, -0.08797521144152, 0.01587799936533, 0.07585954666138, 0.0177806019783, 0.6042405962944, 0.70657026767731, 1.41173720359802, 0.99166494607925, -0.81655818223953, -1.85457313060761, 0.08105478435755, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.948899269104, 0.83178931474686, 1.28684139251709, 1.16950917243958, 2.79715943336487, 1.96348476409912, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.8589015007019, 0.72550708055496, 1.28725779056549, 0.82678061723709, 0.75188732147217, 1.3942996263504, 0.81979882717133, 0.77291238307953, 1.41351473331451, 0.81942218542099, 0.8059344291687, 1.40978896617889, 0.83022063970566, 0.83191931247711, 1.39237308502197
-0.00217437744141, 0.01633644104004, 0.11680125445127, 0.16527384519577, -0.17949168384075, 0.04760675132275, 0.07584118843079, 0.0179163813591, 0.60521358251572, 0.70657551288605, 1.4118903875351, 0.9908607006073, -0.8153036236763, -1.85365581512451, 0.08052857220173, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.94675028324127, 0.8324322104454, 1.28903925418854, 1.112872838974, 2.75707840919495, 1.93857395648956, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.86001896858215, 0.72365629673004, 1.28262233734131, 0.8253333568573, 0.74375468492508, 1.39022624492645, 0.81739842891693, 0.76358932256699, 1.41031718254089, 0.81608378887177, 0.79672980308533, 1.40820515155792, 0.82637900114059, 0.82385057210922, 1.39228010177612
-0.00130176532548, 0.01008510496467, 0.07204055041075, 0.0768254622817, -0.08593621104956, 0.02111219801009, 0.07583022117615, 0.0180002450943, 0.60581368207932, 0.70648682117462, 1.41205489635468, 0.98994195461273, -0.81461828947067, -1.85370361804962, 0.08043125271797, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.94522702693939, 0.83290755748749, 1.29088079929352, 1.08605253696442, 2.74150776863098, 1.93072998523712, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.86004501581192, 0.72315621376038, 1.28116703033447, 0.82418358325958, 0.7402548789978, 1.38890385627747, 0.81580984592438, 0.75950396060944, 1.40938246250153, 0.81406098604202, 0.7926641702652, 1.40803384780884, 0.82411897182465, 0.82028728723526, 1.39283728599548
0.00128746021073, 0.11831044405699, 0.03473281860352, 0.11039773374796, -0.11790312826633, 0.03715678304434, 0.07584071159363, 0.01898586750031, 0.60610288381577, 0.70630967617035, 1.41225135326386, 0.98896127939224, -0.81406742334366, -1.85438275337219, 0.08112438768148, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.94426012039185, 0.83574533462524, 1.29048907756805, 1.07397663593292, 2.70498776435852, 1.8727912902832, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.86225950717926, 0.72349768877029, 1.28200137615204, 0.8274781703949, 0.73954844474792, 1.39025223255157, 0.81883305311203, 0.75854474306107, 1.41085386276245, 0.81607568264008, 0.79163759946823, 1.40953588485718, 0.82508206367493, 0.81954437494278, 1.39419865608215
