lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00001430511384, 0, 0, 0, 0, 0.07584738731384, 0.02148777246475, 0.74138253927231, 0.7010246515274, 1.4030088186264, 1.07717347145081, -0.81780695915222, -1.94672906398773, 0.10705699771643, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.94488263130188, 0.85266500711441, 1.41301286220551, 1.16039156913757, 2.61150979995728, 1.80596280097961, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.86145234107971, 0.74115842580795, 1.41185367107391, 0.82341301441193, 0.7673465013504, 1.51698613166809, 0.81439924240112, 0.7882314324379, 1.53549528121948, 0.81220573186874, 0.82110291719437, 1.53112101554871, 0.82214432954788, 0.84739625453949, 1.51365625858307
0.2288389056921, -0.08393525332212, 0.15233515202999, -0.25792425870895, 0.31064587831497, -0.04207156598568, 0.07584738731384, 0.02148777246475, 0.74138253927231, 0.70100784301758, 1.4029483795166, 1.0773606300354, -0.81810092926025, -1.94591915607452, 0.10645599663258, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.94574582576752, 0.85245299339294, 1.41338646411896, 1.16542017459869, 2.59973192214966, 1.79253196716309, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.86253970861435, 0.74077349901199, 1.41305935382843, 0.82450491189957, 0.76762497425079, 1.51802587509155, 0.81545913219452, 0.78862166404724, 1.53639256954193, 0.813197016716, 0.82145696878433, 1.53178811073303, 0.82307314872742, 0.84764659404755, 1.51413297653198
0.29245373606682, -0.1402759552002, 0.21240232884884, -0.19224791228771, 0.22688493132591, -0.02883429080248, 0.07828485965729, 0.02031922340393, 0.74315315485001, 0.70086145401001, 1.40295577049255, 1.07742631435394, -0.818279504776, -1.94589579105377, 0.10652999579906, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.94575810432434, 0.85241341590881, 1.41321051120758, 1.16510760784149, 2.60116004943848, 1.78858375549316, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.86271870136261, 0.74060952663422, 1.41336333751678, 0.82517492771149, 0.7674605846405, 1.51850664615631, 0.81619065999985, 0.78845357894897, 1.53690767288208, 0.81385612487793, 0.82128304243088, 1.5322972536087, 0.82360363006592, 0.84747785329819, 1.51457858085632
0.16728399693966, -0.07948636263609, 0.12192248553038, -0.11997879296541, 0.14042246341705, -0.01467100251466, 0.07967913150787, 0.01965707540512, 0.74416953325272, 0.70078694820404, 1.40303885936737, 1.07766008377075, -0.81899881362915, -1.94491040706635, 0.10461764037609, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.94613641500473, 0.85228967666626, 1.41326308250427, 1.16686797142029, 2.59744548797607, 1.77985239028931, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.86332714557648, 0.74031853675842, 1.41414070129395, 0.82618182897568, 0.76743882894516, 1.51935636997223, 0.81723403930664, 0.78847396373749, 1.53772711753845, 0.814812541008, 0.82128322124481, 1.53301918506622, 0.82443010807037, 0.84743940830231, 1.51517283916473
0.20645140111446, -0.08251904696226, 0.15327928960323, -0.09176856279373, 0.11022741347551, 0.00560925994068, 0.08240580558777, 0.01857250928879, 0.74619227647781, 0.70069324970245, 1.40298187732697, 1.07809102535248, -0.81829023361206, -1.94447088241577, 0.10489019751549, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.94571363925934, 0.85199701786041, 1.41369605064392, 1.14966905117035, 2.58320307731628, 1.77499628067017, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.86410629749298, 0.7391529083252, 1.41223621368408, 0.8256511092186, 0.76443576812744, 1.5174388885498, 0.81629991531372, 0.78512156009674, 1.53600430488586, 0.81357234716415, 0.8179646730423, 1.53171873092651, 0.82308161258698, 0.84446305036545, 1.51432502269745
0.12070655077696, -0.04765748605132, 0.08940695971251, 0, 0, 0, 0.08240580558777, 0.01857250928879, 0.74619227647781, 0.70054972171783, 1.40303575992584, 1.07801413536072, -0.81775414943695, -1.94384074211121, 0.10414954274893, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.94558250904083, 0.85196977853775, 1.41380405426025, 1.14495873451233, 2.57826900482178, 1.77289962768555, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.86434602737427, 0.73886859416962, 1.41169929504395, 0.8254919052124, 0.76365500688553, 1.51687347888947, 0.81601774692535, 0.78424471616745, 1.53548336029053, 0.81319671869278, 0.81709378957748, 1.53130531311035, 0.82267248630524, 0.84368407726288, 1.51403403282166
0.10112284868956, -0.00260353065096, 0.06428718566895, 0, 0, 0, 0.0832484960556, 0.0185506939888, 0.74672788381577, 0.70001649856567, 1.40325450897217, 1.07758259773254, -0.81597048044205, -1.9427410364151, 0.10431499779224, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.9446759223938, 0.85171222686768, 1.41402292251587, 1.11492896080017, 2.56874322891235, 1.77878081798553, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.86509740352631, 0.73759430646896, 1.40769505500793, 0.82435727119446, 0.75901705026627, 1.51289451122284, 0.81431931257248, 0.77896821498871, 1.53190004825592, 0.81109243631363, 0.81187516450882, 1.52855384349823, 0.82044076919556, 0.83904671669006, 1.51213896274567
0.06118297204375, -0.00135183322709, 0.03833770379424, 0, 0, 0, 0.08375835418701, 0.01853930950165, 0.74704736471176, 0.6990921497345, 1.40356135368347, 1.07661092281342, -0.81491565704346, -1.94225525856018, 0.10525155812502, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.9437204003334, 0.85194456577301, 1.4138308763504, 1.09750688076019, 2.56164717674255, 1.78061950206757, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.86521506309509, 0.73724418878555, 1.40508949756622, 0.8233757019043, 0.75671976804733, 1.51023602485657, 0.81299668550491, 0.77629327774048, 1.52944993972778, 0.80950719118118, 0.80921757221222, 1.52656996250153, 0.81875616312027, 0.83671444654465, 1.51064801216125
0.05853652581573, 0.02032756619155, 0.03717898949981, 0.06540858745575, -0.03499097377062, 0.12288355082273, 0.08424603939056, 0.01870846748352, 0.74735695123672, 0.69835913181305, 1.40378057956696, 1.07594895362854, -0.81426852941513, -1.9419971704483, 0.10605300217867, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.94243460893631, 0.85225981473923, 1.41351187229156, 1.07724940776825, 2.57126092910767, 1.79889225959778, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.86444306373596, 0.73747622966766, 1.40177607536316, 0.82184189558029, 0.7545131444931, 1.50704002380371, 0.81126028299332, 0.77362674474716, 1.5266033411026, 0.80765926837921, 0.80659204721451, 1.52441239356995, 0.81690287590027, 0.83446198701859, 1.5091495513916
0.03729343041778, 0.01295328047127, 0.02315997891128, 0.07028721272945, -0.05525224283338, 0.07576149702072, 0.08455681800842, 0.01881629228592, 0.74754983186722, 0.69766068458557, 1.404057264328, 1.07523059844971, -0.81352382898331, -1.94107484817505, 0.10596191138029, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.94141358137131, 0.85275667905807, 1.4133288860321, 1.06167054176331, 2.57328796386719, 1.80793392658234, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.8640421628952, 0.73780381679535, 1.39935827255249, 0.82074326276779, 0.75300937891006, 1.50461804866791, 0.80995577573776, 0.77176803350449, 1.52441108226776, 0.8062099814415, 0.80474603176117, 1.52270829677582, 0.81540954113007, 0.83289194107056, 1.50793302059174
