lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, -0.00000715255692, -0.00001430511384, 0, 0, 0, 0.1702127456665, 0.02117538452148, 0.67214220762253, 0.75320017337799, 1.38492453098297, 1.06701064109802, -0.89070814847946, -1.75315999984741, 0.06222578883171, 0.66631805896759, 0.95476973056793, 0.99189901351929, 0.28895929455757, -1.3580641746521, -1.8844587802887, 1.03989565372467, 0.84609812498093, 1.34581506252289, 1.21261966228485, 2.82050895690918, 1.91348004341125, 0.78082281351089, 0.87567287683487, 0.98660361766815, 0.72212821245193, 0.79260766506195, 0.93330508470535, 0.69733458757401, 0.77702993154526, 0.9316817522049, 0.6694421172142, 0.77941489219666, 0.94959264993668, 0.65076094865799, 0.79834699630737, 0.96928340196609, 0.95068520307541, 0.73978990316391, 1.35746598243713, 0.92596220970154, 0.77109932899475, 1.46514201164246, 0.92022883892059, 0.79298913478851, 1.48379635810852, 0.91942626237869, 0.82579958438873, 1.4785703420639, 0.92885398864746, 0.85095918178558, 1.45925080776215
0.16096113622189, -0.12131451815367, 0.05325793847442, 0.2356369048357, -0.1942844837904, 0.05347142741084, 0.1702127456665, 0.02117538452148, 0.67214220762253, 0.75312674045563, 1.38505125045776, 1.06691288948059, -0.8897567987442, -1.75367414951324, 0.06244954839349, 0.66631805896759, 0.95476973056793, 0.99189901351929, 0.28895929455757, -1.3580641746521, -1.8844587802887, 1.04027080535889, 0.84556519985199, 1.34565734863281, 1.21415555477142, 2.8236780166626, 1.90855002403259, 0.78082281351089, 0.87567287683487, 0.98660361766815, 0.72212821245193, 0.79260766506195, 0.93330508470535, 0.69733458757401, 0.77702993154526, 0.9316817522049, 0.6694421172142, 0.77941489219666, 0.94959264993668, 0.65076094865799, 0.79834699630737, 0.96928340196609, 0.95127749443054, 0.73917829990387, 1.35821485519409, 0.92735725641251, 0.77067506313324, 1.46601748466492, 0.9217437505722, 0.79259562492371, 1.48467218875885, 0.92086243629456, 0.82539457082748, 1.47938716411591, 0.9301101565361, 0.85052621364594, 1.45994460582733
0.10741709917784, -0.08087395876646, 0.0361204110086, 0.16583070158958, -0.13844455778599, 0.03741037845612, 0.17110776901245, 0.02050113677979, 0.67244285345078, 0.75284743309021, 1.3852915763855, 1.06667566299438, -0.88841491937637, -1.75483536720276, 0.06214946135879, 0.66631805896759, 0.95476973056793, 0.99189901351929, 0.28895929455757, -1.3580641746521, -1.8844587802887, 1.04083704948425, 0.8445029258728, 1.34575712680817, 1.21491396427155, 2.82295370101929, 1.90141260623932, 0.78082281351089, 0.87567287683487, 0.98660361766815, 0.72212821245193, 0.79260766506195, 0.93330508470535, 0.69733458757401, 0.77702993154526, 0.9316817522049, 0.6694421172142, 0.77941489219666, 0.94959264993668, 0.65076094865799, 0.79834699630737, 0.96928340196609, 0.95214712619781, 0.73794639110565, 1.3590042591095, 0.92880308628082, 0.76955461502075, 1.46690046787262, 0.9232542514801, 0.79149127006531, 1.48555564880371, 0.92227149009705, 0.82428026199341, 1.48022699356079, 0.93134957551956, 0.84940218925476, 1.46069204807281
0.10192393511534, -0.11831044405699, 0.01490592863411, 0.06272654980421, -0.05231544002891, 0.01390908658504, 0.17195701599121, 0.01951497793198, 0.67256683111191, 0.75237190723419, 1.38553655147552, 1.06637668609619, -0.88796323537827, -1.75662982463837, 0.06223490834236, 0.66631805896759, 0.95476973056793, 0.99189901351929, 0.28895929455757, -1.3580641746521, -1.8844587802887, 1.04097723960876, 0.84352672100067, 1.3453756570816, 1.20742809772491, 2.8605420589447, 1.91713082790375, 0.78082281351089, 0.87567287683487, 0.98660361766815, 0.72212821245193, 0.79260766506195, 0.93330508470535, 0.69733458757401, 0.77702993154526, 0.9316817522049, 0.6694421172142, 0.77941489219666, 0.94959264993668, 0.65076094865799, 0.79834699630737, 0.96928340196609, 0.95227557420731, 0.73712164163589, 1.35971629619598, 0.93150448799133, 0.7678462266922, 1.46839094161987, 0.9264532327652, 0.78963392972946, 1.4873594045639, 0.92545300722122, 0.82247143983841, 1.48234176635742, 0.93416178226471, 0.84773755073547, 1.46282482147217
0.06909370422363, -0.08020161837339, 0.01022815611213, 0.06263022124767, -0.05244771391153, 0.01384484488517, 0.17253267765045, 0.01884645223618, 0.67265194654465, 0.75145125389099, 1.38571834564209, 1.06572735309601, -0.88707345724106, -1.75904071331024, 0.06211238354445, 0.66631805896759, 0.95476973056793, 0.99189901351929, 0.28895929455757, -1.3580641746521, -1.8844587802887, 1.04109072685242, 0.84271031618118, 1.34538066387177, 1.20170617103577, 2.88030433654785, 1.92384076118469, 0.78082281351089, 0.87567287683487, 0.98660361766815, 0.72212821245193, 0.79260766506195, 0.93330508470535, 0.69733458757401, 0.77702993154526, 0.9316817522049, 0.6694421172142, 0.77941489219666, 0.94959264993668, 0.65076094865799, 0.79834699630737, 0.96928340196609, 0.95250302553177, 0.73628461360931, 1.36026263237, 0.93322569131851, 0.76635444164276, 1.46939468383789, 0.92844879627228, 0.78802859783173, 1.48856329917908, 0.92740797996521, 0.82089710235596, 1.48376166820526, 0.93587344884872, 0.84627652168274, 1.46428465843201
0.06829261779785, -0.05447387322783, -0.01932620815933, 0.12558178603649, -0.10350912064314, 0.03137686476111, 0.17310166358948, 0.01839232444763, 0.67249077558517, 0.75084400177002, 1.38594579696655, 1.06523513793945, -0.88582819700241, -1.76155209541321, 0.0622427649796, 0.66631805896759, 0.95476973056793, 0.99189901351929, 0.28895929455757, -1.3580641746521, -1.8844587802887, 1.04107868671417, 0.84290540218353, 1.3449273109436, 1.18573582172394, 2.89168930053711, 1.91827189922333, 0.78082281351089, 0.87567287683487, 0.98660361766815, 0.72212821245193, 0.79260766506195, 0.93330508470535, 0.69733458757401, 0.77702993154526, 0.9316817522049, 0.6694421172142, 0.77941489219666, 0.94959264993668, 0.65076094865799, 0.79834699630737, 0.96928340196609, 0.95337951183319, 0.73572766780853, 1.35967421531677, 0.93574005365372, 0.76405102014542, 1.46954798698425, 0.93115437030792, 0.78540772199631, 1.48911547660828, 0.92984020709991, 0.81833702325821, 1.48482465744019, 0.93783122301102, 0.84405505657196, 1.46559298038483
0.0470781289041, -0.0374722443521, -0.0132894506678, 0, 0, 0, 0.17349398136139, 0.01807993650436, 0.67237991094589, 0.75009822845459, 1.38616263866425, 1.06464898586273, -0.88422918319702, -1.76436102390289, 0.06315141916275, 0.66631805896759, 0.95476973056793, 0.99189901351929, 0.28895929455757, -1.3580641746521, -1.8844587802887, 1.04095709323883, 0.8430387377739, 1.34491944313049, 1.17605483531952, 2.89749312400818, 1.91414976119995, 0.78082281351089, 0.87567287683487, 0.98660361766815, 0.72212821245193, 0.79260766506195, 0.93330508470535, 0.69733458757401, 0.77702993154526, 0.9316817522049, 0.6694421172142, 0.77941489219666, 0.94959264993668, 0.65076094865799, 0.79834699630737, 0.96928340196609, 0.95381653308868, 0.73538905382156, 1.35953986644745, 0.93712770938873, 0.76265454292297, 1.46982908248901, 0.93264871835709, 0.78381633758545, 1.48963153362274, 0.93116664886475, 0.81677746772766, 1.48565077781677, 0.93887317180634, 0.84269851446152, 1.46657609939575
0.04888057336211, -0.00276088691317, -0.01522064115852, 0.1249016225338, -0.10171108692884, 0.03903678804636, 0.17390120029449, 0.01805675029755, 0.67225283384323, 0.74911153316498, 1.38642489910126, 1.06405711174011, -0.88358080387115, -1.76835429668427, 0.06458974629641, 0.66631805896759, 0.95476973056793, 0.99189901351929, 0.28895929455757, -1.3580641746521, -1.8844587802887, 1.04041910171509, 0.8438116312027, 1.34552586078644, 1.15782761573792, 2.87492775917053, 1.89084470272064, 0.78082281351089, 0.87567287683487, 0.98660361766815, 0.72212821245193, 0.79260766506195, 0.93330508470535, 0.69733458757401, 0.77702993154526, 0.9316817522049, 0.6694421172142, 0.77941489219666, 0.94959264993668, 0.65076094865799, 0.79834699630737, 0.96928340196609, 0.95472180843353, 0.73478776216507, 1.35838830471039, 0.93755346536636, 0.76013249158859, 1.46906125545502, 0.93276941776276, 0.78092610836029, 1.48917996883392, 0.93084752559662, 0.8139214515686, 1.48570263385773, 0.93822377920151, 0.84023308753967, 1.46703660488129
0.0344181060791, -0.0018811224727, -0.01064300443977, 0.06178547814488, -0.05060278251767, 0.02206581272185, 0.17418789863586, 0.01804095506668, 0.67216402292252, 0.74811398983002, 1.3867689371109, 1.06335997581482, -0.88348984718323, -1.77270305156708, 0.06607047468424, 0.66631805896759, 0.95476973056793, 0.99189901351929, 0.28895929455757, -1.3580641746521, -1.8844587802887, 1.04000020027161, 0.8443107008934, 1.34605085849762, 1.14705502986908, 2.86768507957459, 1.88028788566589, 0.78082281351089, 0.87567287683487, 0.98660361766815, 0.72212821245193, 0.79260766506195, 0.93330508470535, 0.69733458757401, 0.77702993154526, 0.9316817522049, 0.6694421172142, 0.77941489219666, 0.94959264993668, 0.65076094865799, 0.79834699630737, 0.96928340196609, 0.95509952306747, 0.73457384109497, 1.35810816287994, 0.93802392482758, 0.75877505540848, 1.46905112266541, 0.93314343690872, 0.77934807538986, 1.48937237262726, 0.93098223209381, 0.81235980987549, 1.48620474338531, 0.93812865018845, 0.83889371156693, 1.46776533126831
0.032057762146, 0.05663394555449, 0.00504970503971, 0, 0, 0, 0.17445504665375, 0.01851272583008, 0.67220598459244, 0.74712264537811, 1.38705885410309, 1.06246197223663, -0.88228106498718, -1.77777862548828, 0.06899048388004, 0.66631805896759, 0.95476973056793, 0.99189901351929, 0.28895929455757, -1.3580641746521, -1.8844587802887, 1.03909122943878, 0.84629529714584, 1.34716129302979, 1.14231550693512, 2.81721878051758, 1.83043396472931, 0.78082281351089, 0.87567287683487, 0.98660361766815, 0.72212821245193, 0.79260766506195, 0.93330508470535, 0.69733458757401, 0.77702993154526, 0.9316817522049, 0.6694421172142, 0.77941489219666, 0.94959264993668, 0.65076094865799, 0.79834699630737, 0.96928340196609, 0.95646250247955, 0.73481053113937, 1.35896480083466, 0.93831670284271, 0.75881165266037, 1.4697812795639, 0.93290036916733, 0.77930742502213, 1.49004483222961, 0.93005990982056, 0.81226146221161, 1.48681354522705, 0.9367390871048, 0.83891272544861, 1.46836805343628
