lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00001430511384, 0, 0, 0, 0, 0.00045317411423, 0.02118748426437, 0.74211651086807, 0.69036900997162, 1.41280591487885, 1.02895081043243, -0.79854214191437, -2.03621864318848, 0.16792021691799, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.87401902675629, 0.84285920858383, 1.4040002822876, 1.18018519878387, 2.58051061630249, 1.99589252471924, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.78492039442062, 0.73796904087067, 1.38266563415527, 0.72808545827866, 0.7654846906662, 1.47857344150543, 0.71696960926056, 0.786729991436, 1.4954582452774, 0.71805167198181, 0.81973075866699, 1.49168229103088, 0.73319530487061, 0.84544163942337, 1.47737312316895
0.20939110219479, -0.11996268481016, 0.24046896398067, -0.14203304052353, 0.22680859267712, -0.06257746368647, 0.00045317411423, 0.02118748426437, 0.74211651086807, 0.69054555892944, 1.41284918785095, 1.02959024906158, -0.79850894212723, -2.03573608398438, 0.16701030731201, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.87506699562073, 0.84226131439209, 1.40512275695801, 1.18636763095856, 2.56831026077271, 1.98359429836273, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.78604829311371, 0.73715615272522, 1.38452529907227, 0.72911870479584, 0.76537638902664, 1.48017179965973, 0.71797633171082, 0.78674453496933, 1.49688327312469, 0.71904182434082, 0.8197158575058, 1.49285387992859, 0.73418188095093, 0.84532475471497, 1.47835910320282
0.27647495269775, -0.15563963353634, 0.31994816660881, -0.09705820679665, 0.15350817143917, -0.03665462508798, 0.00275737047195, 0.01989072561264, 0.74478298425674, 0.69082272052765, 1.41295576095581, 1.03070223331451, -0.79838699102402, -2.03479170799255, 0.16518168151379, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.87536954879761, 0.84199792146683, 1.40583848953247, 1.18468832969666, 2.56390261650085, 1.97047805786133, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.78672635555267, 0.73641854524612, 1.38606345653534, 0.73039722442627, 0.76447492837906, 1.48211288452148, 0.71927684545517, 0.7858082652092, 1.49888324737549, 0.72014445066452, 0.8187792301178, 1.49480450153351, 0.73504215478897, 0.84444540739059, 1.4801607131958
0.16277788579464, -0.09135245531797, 0.18801210820675, -0.0608339831233, 0.09813375771046, -0.02004746720195, 0.00411403179169, 0.01912957429886, 0.74634999036789, 0.69096553325653, 1.41311502456665, 1.03161609172821, -0.79848194122314, -2.03354954719543, 0.16253373026848, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.87600243091583, 0.84150010347366, 1.40692365169525, 1.18540918827057, 2.5558648109436, 1.95848572254181, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.78765618801117, 0.73556214570999, 1.38774645328522, 0.73152756690979, 0.76372492313385, 1.48388206958771, 0.72038662433624, 0.78507226705551, 1.50062096118927, 0.72113025188446, 0.81803327798843, 1.49643802642822, 0.73589622974396, 0.84370416402817, 1.48166954517365
0.24025438725948, -0.05722045525908, 0.21593569219112, 0, 0, 0, 0.00611621141434, 0.01865267753601, 0.74814945459366, 0.6910206079483, 1.41322803497314, 1.03229665756226, -0.79819285869598, -2.03292489051819, 0.16041074693203, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.8760290145874, 0.84195357561111, 1.40679597854614, 1.16841566562653, 2.5252161026001, 1.92515873908997, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.78983211517334, 0.73438882827759, 1.38690602779388, 0.73316609859467, 0.76076227426529, 1.48323369026184, 0.72160047292709, 0.7817667722702, 1.50011765956879, 0.72167885303497, 0.81476366519928, 1.49615836143494, 0.73592150211334, 0.84082651138306, 1.48156344890594
0.14478205144405, -0.03406047821045, 0.1292610168457, 0, 0, 0, 0.00732278823853, 0.01836878061295, 0.74922662973404, 0.69094789028168, 1.41340231895447, 1.03275501728058, -0.7979234457016, -2.03277969360352, 0.15850105881691, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.87630665302277, 0.8422247171402, 1.40699362754822, 1.15698349475861, 2.49931120872498, 1.89699566364288, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.79181671142578, 0.73336797952652, 1.38681089878082, 0.73473882675171, 0.7585883140564, 1.48320424556732, 0.72284299135208, 0.77936285734177, 1.50014328956604, 0.72240138053894, 0.81236732006073, 1.4962717294693, 0.73623186349869, 0.83869016170502, 1.48174738883972
0.20359037816525, -0.02917527966201, 0.14265060424805, 0.03728293254972, -0.01188158616424, 0.07303285598755, 0.00901937484741, 0.01812541484833, 0.75041526556015, 0.69076442718506, 1.41358268260956, 1.0330548286438, -0.79727119207382, -2.03262543678284, 0.15780948102474, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.87634819746017, 0.8422856926918, 1.40684747695923, 1.13840782642365, 2.48082852363586, 1.88006639480591, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.79375964403152, 0.73224669694901, 1.3852550983429, 0.7359813451767, 0.75548475980759, 1.48172926902771, 0.72368800640106, 0.77587652206421, 1.49884867668152, 0.72270321846008, 0.80890798568726, 1.49532353878021, 0.73613226413727, 0.83561134338379, 1.48112058639526
0.12676477432251, -0.01755952835083, 0.08754729479551, 0.07322443276644, -0.04725375026464, 0.11405384540558, 0.01007574796677, 0.01797890663147, 0.75114470720291, 0.69065380096436, 1.41380369663239, 1.0331369638443, -0.79620063304901, -2.03269338607788, 0.15502540767193, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.87651669979095, 0.84239637851715, 1.40688610076904, 1.12651479244232, 2.46308636665344, 1.86265337467194, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.7954278588295, 0.73138290643692, 1.38460850715637, 0.73716080188751, 0.75339949131012, 1.48107528686523, 0.72456645965576, 0.77354598045349, 1.49826622009277, 0.72315323352814, 0.80657804012299, 1.49489510059357, 0.73625671863556, 0.83352309465408, 1.48084533214569
0.16619680821896, 0.01019239332527, 0.10120867937803, 0.10327519476414, -0.09431933611631, 0.12151835858822, 0.01146066188812, 0.01806348562241, 0.75198775529861, 0.6906031370163, 1.41409420967102, 1.03308141231537, -0.79496598243713, -2.03299283981323, 0.1524330675602, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.87681317329407, 0.84205478429794, 1.40661013126373, 1.11458790302277, 2.48143100738525, 1.87689816951752, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.79588025808334, 0.73113644123077, 1.38331496715546, 0.73809313774109, 0.75172835588455, 1.48038327693939, 0.72554385662079, 0.77161383628845, 1.4979076385498, 0.72402930259705, 0.80468374490738, 1.49498093128204, 0.73698735237122, 0.83184546232224, 1.48121643066406
0.10730981081724, 0.00713825179264, 0.06361484527588, 0.11127453297377, -0.10598333179951, 0.13258454203606, 0.01235485076904, 0.01812267303467, 0.75251775979996, 0.69048309326172, 1.41417992115021, 1.03328812122345, -0.79351502656937, -2.03360390663147, 0.15221717953682, 0.4336758852005, 0.6951310634613, 0.1275463104248, 0.36659780144691, -1.52069747447968, 3.07649683952332, 0.87703049182892, 0.84219282865524, 1.40670275688171, 1.1072301864624, 2.48204660415649, 1.87547826766968, 0.52478641271591, 0.68388825654984, 0.02281732857227, 0.44095635414124, 0.7026441693306, -0.05338208377361, 0.41333484649658, 0.69715094566345, -0.06156143546104, 0.38995698094368, 0.67877197265625, -0.04672339558601, 0.37948045134544, 0.66479164361954, -0.01861774921417, 0.79660934209824, 0.73099809885025, 1.38295722007751, 0.73890471458435, 0.75077342987061, 1.48024392127991, 0.72628939151764, 0.77050042152405, 1.4978996515274, 0.72460389137268, 0.80357772111893, 1.49515545368195, 0.73739969730377, 0.83087825775146, 1.48151433467865
