lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000715255692, -0.00000715255692, -0.0000044703479, 0, 0, 0, 0.0062273144722, -0.00781029462814, -0.25249934196472, 0.39189553260803, 1.43433809280396, 0.0217057466507, -0.72469931840897, -1.35149991512299, 0.03634030371904, 0.04752814769745, 0.68647563457489, -0.16865301132202, 0.26120832562447, -0.25508195161819, -3.00556182861328, 0.6813600063324, 0.85454207658768, 0.03886699676514, 0.45729595422745, -3.02313256263733, 1.86270248889923, -0.01352736353874, 0.6467410326004, -0.28735041618347, -0.11703351140022, 0.65740203857422, -0.2387866973877, -0.13381703197956, 0.65286481380463, -0.21516993641853, -0.12595063447952, 0.6399222612381, -0.18558806180954, -0.10185298323631, 0.63275575637817, -0.1640687584877, 0.59975636005402, 0.74666303396225, 0.00572131946683, 0.62679469585419, 0.69465255737305, 0.10446066409349, 0.63122224807739, 0.69724714756012, 0.13333429396152, 0.63029038906097, 0.7242323756218, 0.1527096927166, 0.63186466693878, 0.75725317001343, 0.15422135591507
0.76656097173691, 0.47797676920891, -0.26511803269386, 0.3848212659359, -0.19293655455112, 0.00951717421412, 0.0062273144722, -0.00781029462814, -0.25249934196472, 0.39428293704987, 1.43406736850739, 0.02177214622498, -0.72606611251831, -1.34854018688202, 0.03387694805861, 0.04752814769745, 0.68647563457489, -0.16865301132202, 0.26120832562447, -0.25508195161819, -3.00556182861328, 0.68306696414948, 0.85619521141052, 0.0383358001709, 0.45829316973686, -3.02980089187622, 1.84610378742218, -0.01352736353874, 0.6467410326004, -0.28735041618347, -0.11703351140022, 0.65740203857422, -0.2387866973877, -0.13381703197956, 0.65286481380463, -0.21516993641853, -0.12595063447952, 0.6399222612381, -0.18558806180954, -0.10185298323631, 0.63275575637817, -0.1640687584877, 0.60305798053741, 0.74713557958603, 0.00516601279378, 0.63093495368958, 0.69546335935593, 0.10384970903397, 0.63534283638, 0.6981029510498, 0.13272227346897, 0.63402187824249, 0.72505748271942, 0.1521178483963, 0.63510483503342, 0.75809693336487, 0.1536523848772
0.40138003230095, 0.25201320648193, -0.14186516404152, 0.22193990647793, -0.07108703255653, 0.0249187387526, 0.00958561897278, -0.00571143627167, -0.25380045175552, 0.39891684055328, 1.43356919288635, 0.0217809677124, -0.72940284013748, -1.34434723854065, 0.02874715439975, 0.04752814769745, 0.68647563457489, -0.16865301132202, 0.26120832562447, -0.25508195161819, -3.00556182861328, 0.68676853179932, 0.8585599064827, 0.03711676597595, 0.45945134758949, -3.03838300704956, 1.8248530626297, -0.01352736353874, 0.6467410326004, -0.28735041618347, -0.11703351140022, 0.65740203857422, -0.2387866973877, -0.13381703197956, 0.65286481380463, -0.21516993641853, -0.12595063447952, 0.6399222612381, -0.18558806180954, -0.10185298323631, 0.63275575637817, -0.1640687584877, 0.60882550477982, 0.74802398681641, 0.00391457602382, 0.63776540756226, 0.69680535793304, 0.10252873599529, 0.64214634895325, 0.69950306415558, 0.13140001893044, 0.64032804965973, 0.72641026973724, 0.15082095563412, 0.64078217744827, 0.75946301221848, 0.15238435566425
0.71310275793076, 0.5171012878418, -0.20202620327473, 0.29905620217323, -0.03767449781299, 0.19903375208378, 0.01563411951065, -0.00140160322189, -0.25563180446625, 0.40540969371796, 1.43271160125732, 0.02152383327484, -0.73456799983978, -1.34243512153625, 0.02306136488914, 0.04752814769745, 0.68647563457489, -0.16865301132202, 0.26120832562447, -0.25508195161819, -3.00556182861328, 0.69292485713959, 0.86303567886353, 0.03725254535675, 0.46171942353249, -3.05221056938171, 1.78002262115479, -0.01352736353874, 0.6467410326004, -0.28735041618347, -0.11703351140022, 0.65740203857422, -0.2387866973877, -0.13381703197956, 0.65286481380463, -0.21516993641853, -0.12595063447952, 0.6399222612381, -0.18558806180954, -0.10185298323631, 0.63275575637817, -0.1640687584877, 0.61928337812424, 0.74950629472733, 0.00433305650949, 0.65086156129837, 0.69934594631195, 0.10268127918243, 0.65530753135681, 0.70217472314835, 0.13153010606766, 0.65252882242203, 0.72895836830139, 0.15100809931755, 0.65166425704956, 0.76200032234192, 0.15262576937675
0.38730379939079, 0.28715369105339, -0.11779233068228, 0.29005864262581, 0.02569532766938, 0.24374347925186, 0.01898622512817, 0.00099295377731, -0.25675955414772, 0.40949869155884, 1.43228042125702, 0.02119493484497, -0.73889660835266, -1.34334564208984, 0.0208855830133, 0.04752814769745, 0.68647563457489, -0.16865301132202, 0.26120832562447, -0.25508195161819, -3.00556182861328, 0.69728100299835, 0.86625516414642, 0.03728115558624, 0.46323624253273, -3.06269550323486, 1.7441064119339, -0.01352736353874, 0.6467410326004, -0.28735041618347, -0.11703351140022, 0.65740203857422, -0.2387866973877, -0.13381703197956, 0.65286481380463, -0.21516993641853, -0.12595063447952, 0.6399222612381, -0.18558806180954, -0.10185298323631, 0.63275575637817, -0.1640687584877, 0.62714540958405, 0.75045293569565, 0.0046235434711, 0.66086602210999, 0.70122563838959, 0.10273171216249, 0.66537910699844, 0.70416414737701, 0.13155913352966, 0.66184908151627, 0.73082315921783, 0.15108641982079, 0.65993177890778, 0.76381838321686, 0.1527510881424
0.82021945714951, 0.45092579722404, -0.11379181593657, 0.54013240337372, -0.01313047856092, 0.78387063741684, 0.02620935440063, 0.00475972890854, -0.25797060132027, 0.4134749174118, 1.43186926841736, 0.02066612243652, -0.74242717027664, -1.34565210342407, 0.01938274130225, 0.04752814769745, 0.68647563457489, -0.16865301132202, 0.26120832562447, -0.25508195161819, -3.00556182861328, 0.70453083515167, 0.86611181497574, 0.03956568241119, 0.46413913369179, -3.06645131111145, 1.72982060909271, -0.01352736353874, 0.6467410326004, -0.28735041618347, -0.11703351140022, 0.65740203857422, -0.2387866973877, -0.13381703197956, 0.65286481380463, -0.21516993641853, -0.12595063447952, 0.6399222612381, -0.18558806180954, -0.10185298323631, 0.63275575637817, -0.1640687584877, 0.63579845428467, 0.74942290782928, 0.00708127766848, 0.67040514945984, 0.70062512159348, 0.10509540885687, 0.67495608329773, 0.70361924171448, 0.1339111328125, 0.67113637924194, 0.73022961616516, 0.15345031023026, 0.668801009655, 0.76319742202759, 0.15512332320213
0.46947953104973, 0.27579545974731, -0.07658018916845, 0.51221990585327, 0.03758140280843, 0.87139117717743, 0.0305597782135, 0.00707256793976, -0.25886675715446, 0.41708219051361, 1.43140888214111, 0.02000975608826, -0.74424254894257, -1.35007965564728, 0.01919017918408, 0.04752814769745, 0.68647563457489, -0.16865301132202, 0.26120832562447, -0.25508195161819, -3.00556182861328, 0.71106958389282, 0.86688196659088, 0.0406608581543, 0.46538835763931, -3.0720751285553, 1.7087254524231, -0.01352736353874, 0.6467410326004, -0.28735041618347, -0.11703351140022, 0.65740203857422, -0.2387866973877, -0.13381703197956, 0.65286481380463, -0.21516993641853, -0.12595063447952, 0.6399222612381, -0.18558806180954, -0.10185298323631, 0.63275575637817, -0.1640687584877, 0.64443057775497, 0.74891763925552, 0.00842209160328, 0.6803286075592, 0.70077466964722, 0.10629548877478, 0.6849325299263, 0.70385193824768, 0.13509403169155, 0.68068557977676, 0.73038375377655, 0.15465176105499, 0.67773401737213, 0.76330143213272, 0.15633875131607
0.93756431341171, 0.39022919535637, -0.08360310643911, 0.04177512601018, 0.20972549915314, 1.29527497291565, 0.03902673721313, 0.01035225391388, -0.25958892703056, 0.42030012607574, 1.43099081516266, 0.0191752910614, -0.74610561132431, -1.35638988018036, 0.01980918087065, 0.04752814769745, 0.68647563457489, -0.16865301132202, 0.26120832562447, -0.25508195161819, -3.00556182861328, 0.72035372257233, 0.86627572774887, 0.04132807254791, 0.46856263279915, -3.0758855342865, 1.69342708587646, -0.01352736353874, 0.6467410326004, -0.28735041618347, -0.11703351140022, 0.65740203857422, -0.2387866973877, -0.13381703197956, 0.65286481380463, -0.21516993641853, -0.12595063447952, 0.6399222612381, -0.18558806180954, -0.10185298323631, 0.63275575637817, -0.1640687584877, 0.65525615215302, 0.74732768535614, 0.00955779105425, 0.69211673736572, 0.69990795850754, 0.10742648690939, 0.69676578044891, 0.70311391353607, 0.13620375096798, 0.69221174716949, 0.72962862253189, 0.15571549534798, 0.68880987167358, 0.76250606775284, 0.15733842551708
0.530104637146, 0.2301120609045, -0.04513486847281, -0.01868227310479, 0.14247784018517, 1.0283020734787, 0.04396134614944, 0.01229679584503, -0.2599593102932, 0.42313992977142, 1.43059015274048, 0.01822471618652, -0.74786394834518, -1.36416673660278, 0.02317521348596, 0.04752814769745, 0.68647563457489, -0.16865301132202, 0.26120832562447, -0.25508195161819, -3.00556182861328, 0.72792685031891, 0.86762297153473, 0.04129946231842, 0.47587057948112, -3.08533525466919, 1.65664207935333, -0.01352736353874, 0.6467410326004, -0.28735041618347, -0.11703351140022, 0.65740203857422, -0.2387866973877, -0.13381703197956, 0.65286481380463, -0.21516993641853, -0.12595063447952, 0.6399222612381, -0.18558806180954, -0.10185298323631, 0.63275575637817, -0.1640687584877, 0.6665820479393, 0.74641394615173, 0.01062580570579, 0.70569777488708, 0.70077180862427, 0.10846428573132, 0.71044486761093, 0.704285800457, 0.13718953728676, 0.70515465736389, 0.73074042797089, 0.15659682452679, 0.70067638158798, 0.76349550485611, 0.15807461738586
0.92564100027084, 0.54358005523682, -0.06042033061385, 0.18562127649784, -0.18210601806641, 1.37451636791229, 0.05236691236496, 0.01686984300613, -0.26055061817169, 0.42567908763885, 1.43036687374115, 0.01708352565765, -0.74809235334396, -1.3725254535675, 0.02714857459068, 0.04752814769745, 0.68647563457489, -0.16865301132202, 0.26120832562447, -0.25508195161819, -3.00556182861328, 0.73396289348602, 0.87216687202454, 0.04211592674255, 0.47613856196404, -3.09122896194458, 1.62888836860657, -0.01352736353874, 0.6467410326004, -0.28735041618347, -0.11703351140022, 0.65740203857422, -0.2387866973877, -0.13381703197956, 0.65286481380463, -0.21516993641853, -0.12595063447952, 0.6399222612381, -0.18558806180954, -0.10185298323631, 0.63275575637817, -0.1640687584877, 0.67541521787643, 0.74951219558716, 0.01172371953726, 0.71631169319153, 0.70475387573242, 0.10924186557531, 0.72116702795029, 0.70835614204407, 0.13793805241585, 0.71535933017731, 0.73465371131897, 0.15741083025932, 0.71008545160294, 0.76728701591492, 0.15895614027977
