lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00001430511384, 0, 0, 0, 0.07421386241913, 0.02192401885986, 0.81607502698898, 0.74209797382355, 1.376460313797, 1.09952211380005, -0.84910136461258, -1.89672350883484, 0.02149114012718, 0.6749519109726, 0.95283353328705, 1.02371180057526, 0.59882313013077, -1.35486876964569, -1.874436378479, 0.95311784744263, 0.85078835487366, 1.46468472480774, 1.04393649101257, 2.40206146240234, 1.96164882183075, 0.80786335468292, 0.9121350646019, 1.01511669158936, 0.77638238668442, 0.81843185424805, 0.95668494701385, 0.75738990306854, 0.79625451564789, 0.95395094156265, 0.73020076751709, 0.78915500640869, 0.97169435024261, 0.70684993267059, 0.80047541856766, 0.99223029613495, 0.87903201580048, 0.74140989780426, 1.42060148715973, 0.80668294429779, 0.7536107301712, 1.50893247127533, 0.79119127988815, 0.77190971374512, 1.52581965923309, 0.78944909572601, 0.80509346723557, 1.52529311180115, 0.8037850856781, 0.83338743448257, 1.51585578918457
0.03291606903076, -0.03140687942505, 0.23553369939327, 0.32872751355171, -0.56875157356262, 0.39003032445908, 0.07421386241913, 0.02192401885986, 0.81607502698898, 0.74189877510071, 1.37660884857178, 1.09939312934875, -0.84853613376617, -1.8991414308548, 0.0223777666688, 0.67513155937195, 0.95289719104767, 1.02375650405884, 0.59786713123322, -1.35782778263092, -1.87661957740784, 0.95256930589676, 0.84935748577118, 1.46623015403748, 1.04235637187958, 2.40231156349182, 1.96355211734772, 0.80800402164459, 0.91203689575195, 1.01532769203186, 0.77650082111359, 0.81846642494202, 0.95669543743134, 0.75748389959335, 0.79631841182709, 0.95389401912689, 0.73025476932526, 0.78922724723816, 0.9715793132782, 0.70688337087631, 0.80054640769958, 0.99209249019623, 0.87858420610428, 0.74003279209137, 1.42184543609619, 0.80610764026642, 0.75204765796661, 1.51009738445282, 0.79058587551117, 0.77031046152115, 1.52699613571167, 0.78883248567581, 0.80349457263947, 1.52652728557587, 0.80317151546478, 0.83181071281433, 1.51716125011444
0.02054214291275, -0.02037763409317, 0.15898703038692, 0.17236642539501, -0.31406110525131, 0.20815268158913, 0.07438468933105, 0.02175360918045, 0.8173993229866, 0.74149894714355, 1.37687516212463, 1.09909868240356, -0.84818518161774, -1.90402042865753, 0.02445378154516, 0.67553460597992, 0.95304703712463, 1.02391457557678, 0.59661346673965, -1.36283385753632, -1.87965166568756, 0.9516806602478, 0.84691882133484, 1.4691880941391, 1.0388011932373, 2.39662146568298, 1.96297585964203, 0.80836260318756, 0.91197228431702, 1.01583445072174, 0.77688992023468, 0.81858569383621, 0.95689362287521, 0.75784373283386, 0.79647725820541, 0.95398092269897, 0.73054403066635, 0.78939509391785, 0.97156071662903, 0.70712476968765, 0.80071038007736, 0.99202144145966, 0.87821400165558, 0.73750954866409, 1.42415547370911, 0.80524915456772, 0.74912059307098, 1.51205849647522, 0.78959202766418, 0.76730173826218, 1.5289204120636, 0.78775405883789, 0.80048215389252, 1.52852261066437, 0.80206716060638, 0.82885831594467, 1.51929974555969
-0.00848293304443, -0.07876395434141, 0.20695208013058, 0.14572595059872, -0.24376229941845, 0.14944605529308, 0.07431375980377, 0.02109676599503, 0.81912344694138, 0.74075138568878, 1.3773033618927, 1.09827184677124, -0.84753918647766, -1.90870547294617, 0.02673519775271, 0.67609822750092, 0.95279431343079, 1.02377879619598, 0.5887445807457, -1.36563992500305, -1.88301742076874, 0.95038115978241, 0.84494632482529, 1.47013711929321, 1.02697372436523, 2.39742064476013, 1.95872843265533, 0.80858933925629, 0.91063094139099, 1.01577496528625, 0.77639991044998, 0.81757372617722, 0.95670038461685, 0.75717413425446, 0.7956268787384, 0.95374536514282, 0.72980046272278, 0.78875130414963, 0.97129201889038, 0.70645660161972, 0.80023717880249, 0.99174386262894, 0.87776696681976, 0.73516166210175, 1.42463767528534, 0.80508869886398, 0.74543613195419, 1.51294350624084, 0.78933352231979, 0.76334369182587, 1.53000569343567, 0.78717535734177, 0.79650694131851, 1.52985644340515, 0.80117392539978, 0.82508528232574, 1.52077615261078
-0.05371570214629, -0.13926029205322, 0.20238874852657, 0.14441384375095, -0.22996093332767, 0.12461969256401, 0.07386577129364, 0.01993584632874, 0.82080954313278, 0.74024260044098, 1.37763166427612, 1.09768867492676, -0.84598165750504, -1.91304624080658, 0.0282347612083, 0.67608118057251, 0.95265430212021, 1.02390778064728, 0.57931727170944, -1.37414956092834, -1.88693952560425, 0.94880557060242, 0.84299623966217, 1.47007060050964, 1.02054119110107, 2.40819692611694, 1.96501755714417, 0.80819714069366, 0.90919238328934, 1.01668703556061, 0.7754653096199, 0.81653475761414, 0.95728331804276, 0.75604265928268, 0.79478305578232, 0.95417672395706, 0.72849142551422, 0.78815597295761, 0.97154009342194, 0.70513278245926, 0.79984575510025, 0.99185907840729, 0.87615436315536, 0.73339051008224, 1.42420041561127, 0.8039356470108, 0.74291032552719, 1.51296675205231, 0.78823912143707, 0.76066833734512, 1.53023791313171, 0.78601741790771, 0.79382753372192, 1.53033125400543, 0.79991245269775, 0.82249534130096, 1.5213748216629
-0.03710746392608, -0.09442805498838, 0.13724327087402, 0.08546534180641, -0.14888021349907, 0.06970630586147, 0.07355630397797, 0.01914864778519, 0.82195287942886, 0.73966288566589, 1.3780871629715, 1.09696435928345, -0.84471797943115, -1.91730177402496, 0.0290085170418, 0.67620265483856, 0.95256799459457, 1.02406847476959, 0.57296335697174, -1.38078331947327, -1.88962137699127, 0.94750559329987, 0.8414431810379, 1.47047543525696, 1.01491451263428, 2.40889000892639, 1.9662504196167, 0.80806159973145, 0.90823286771774, 1.01748716831207, 0.77502083778381, 0.81585317850113, 0.95782208442688, 0.75546997785568, 0.79423457384109, 0.9545933008194, 0.72778564691544, 0.78777456283569, 0.97180736064911, 0.70440065860748, 0.79960024356842, 0.99201703071594, 0.87523072957993, 0.73181241750717, 1.42407369613647, 0.80295026302338, 0.74068534374237, 1.51285660266876, 0.78718948364258, 0.75831180810928, 1.5302038192749, 0.78485882282257, 0.7914627790451, 1.53044939041138, 0.79866278171539, 0.82021707296371, 1.5216304063797
-0.02580642513931, -0.06446599960327, 0.09372710436583, 0.08838208764791, -0.1684690117836, 0.07071030884981, 0.07334113121033, 0.01861119270325, 0.82273370027542, 0.73896062374115, 1.37859809398651, 1.0961799621582, -0.84386605024338, -1.92155611515045, 0.0309937633574, 0.67642259597778, 0.95250993967056, 1.0242565870285, 0.56844109296799, -1.38619112968445, -1.89157092571259, 0.94642549753189, 0.84008026123047, 1.4710990190506, 1.00968551635742, 2.40609669685364, 1.96575665473938, 0.80809700489044, 0.90755397081375, 1.0182147026062, 0.77487832307816, 0.81537759304047, 0.95833432674408, 0.75523936748505, 0.79385459423065, 0.95500355958939, 0.72744995355606, 0.78751307725906, 0.97209197282791, 0.70403349399567, 0.79943430423737, 0.99220883846283, 0.87466704845428, 0.73035633563995, 1.42411971092224, 0.80214416980743, 0.7386326789856, 1.51276254653931, 0.78627729415894, 0.75613635778427, 1.53013730049133, 0.78382331132889, 0.78927731513977, 1.53050005435944, 0.79754161834717, 0.81811493635178, 1.52182042598724
-0.08697509020567, -0.10916947573423, 0.12200831621885, 0.10713756084442, -0.19473226368427, 0.07438097149134, 0.07261598110199, 0.01770120859146, 0.82375007867813, 0.73827517032623, 1.37917280197144, 1.0952559709549, -0.84229022264481, -1.92611706256866, 0.03243548795581, 0.67644584178925, 0.95277005434036, 1.02444636821747, 0.56731224060059, -1.39209771156311, -1.88710260391235, 0.94488257169724, 0.83936131000519, 1.4714640378952, 1.01148557662964, 2.41307973861694, 1.97157394886017, 0.80814582109451, 0.90773636102676, 1.01967465877533, 0.77538478374481, 0.81534028053284, 0.95988094806671, 0.75576454401016, 0.79381251335144, 0.95647120475769, 0.72783124446869, 0.78754937648773, 0.97335267066956, 0.70425379276276, 0.79955887794495, 0.99322754144669, 0.87264382839203, 0.72992366552353, 1.42455291748047, 0.80033266544342, 0.73838913440704, 1.51335072517395, 0.78456282615662, 0.75593554973602, 1.53077077865601, 0.78222572803497, 0.78908467292786, 1.53116250038147, 0.79602706432343, 0.81788039207458, 1.52247560024261
-0.06042480096221, -0.07516621798277, 0.08362769335508, 0.07835668325424, -0.15977603197098, 0.05157972872257, 0.07211232185364, 0.01707458496094, 0.82444661855698, 0.73742568492889, 1.37981569766998, 1.09426546096802, -0.84049677848816, -1.9309641122818, 0.03391800820827, 0.67658030986786, 0.95288795232773, 1.02459859848022, 0.56552302837372, -1.3972579240799, -1.88508129119873, 0.94354635477066, 0.83858042955399, 1.47200417518616, 1.0104808807373, 2.41484951972961, 1.97415101528168, 0.8082412481308, 0.90765303373337, 1.02073919773102, 0.77571845054626, 0.815185546875, 0.96092575788498, 0.75608825683594, 0.79367959499359, 0.95743632316589, 0.72804099321365, 0.78749090433121, 0.97415542602539, 0.70435756444931, 0.79957437515259, 0.99385875463486, 0.87128841876984, 0.72924643754959, 1.42488157749176, 0.798943400383, 0.73759007453918, 1.51366329193115, 0.78317260742188, 0.75511312484741, 1.53110599517822, 0.78084707260132, 0.78826230764389, 1.53155171871185, 0.79466217756271, 0.81706756353378, 1.5229184627533
-0.12142180651426, -0.09866236895323, 0.09807585924864, 0.13715459406376, -0.23639123141766, 0.08776925504208, 0.07110011577606, 0.01625204086304, 0.82526344060898, 0.73641288280487, 1.38056421279907, 1.0931601524353, -0.83869451284409, -1.93599045276642, 0.03639667853713, 0.67697823047638, 0.95284259319305, 1.0240353345871, 0.57427537441254, -1.40553796291351, -1.88988161087036, 0.94129729270935, 0.83785504102707, 1.47203814983368, 1.00825548171997, 2.40363383293152, 1.95930588245392, 0.80901485681534, 0.90867501497269, 1.02068209648132, 0.77756875753403, 0.81628179550171, 0.96018207073212, 0.75813055038452, 0.79464030265808, 0.95646369457245, 0.73003911972046, 0.7881378531456, 0.97298848628998, 0.70614892244339, 0.79992496967316, 0.9926216006279, 0.86978381872177, 0.72782146930695, 1.42541074752808, 0.79749810695648, 0.73595488071442, 1.51426029205322, 0.78162205219269, 0.75342464447021, 1.53166079521179, 0.77905291318893, 0.7865571975708, 1.53198957443237, 0.79264390468597, 0.81543183326721, 1.52323305606842
