lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.16901576519012, 0.02167785167694, 0.74618262052536, 0.7627876996994, 1.37904369831085, 1.09430646896362, -0.87435775995255, -1.70243752002716, -0.0088006509468, 0.66631805896759, 0.95476973056793, 0.99189901351929, 0.28895929455757, -1.3580641746521, -1.8844587802887, 1.02296566963196, 0.84788757562637, 1.41513180732727, 1.20592486858368, 2.94398498535156, 2.13386368751526, 0.78082281351089, 0.87567287683487, 0.98660361766815, 0.72212821245193, 0.79260766506195, 0.93330508470535, 0.69733458757401, 0.77702993154526, 0.9316817522049, 0.6694421172142, 0.77941489219666, 0.94959264993668, 0.65076094865799, 0.79834699630737, 0.96928340196609, 0.92564457654953, 0.74827414751053, 1.4163384437561, 0.89434307813644, 0.7788200378418, 1.52251172065735, 0.88866883516312, 0.80063533782959, 1.5412712097168, 0.89067900180817, 0.83352726697922, 1.5369633436203, 0.90348094701767, 0.85835838317871, 1.51922464370728
0.01725196838379, -0.06112575158477, 0.05796432122588, -0.10824427753687, 0.10133070498705, -0.16149774193764, 0.16901576519012, 0.02167785167694, 0.74618262052536, 0.76285350322723, 1.37911176681519, 1.09434378147125, -0.87408512830734, -1.70406484603882, -0.00762232160196, 0.66631805896759, 0.95476973056793, 0.99189901351929, 0.28895929455757, -1.3580641746521, -1.8844587802887, 1.02302873134613, 0.84779769182205, 1.41549825668335, 1.21125137805939, 2.93921208381653, 2.13210487365723, 0.78082281351089, 0.87567287683487, 0.98660361766815, 0.72212821245193, 0.79260766506195, 0.93330508470535, 0.69733458757401, 0.77702993154526, 0.9316817522049, 0.6694421172142, 0.77941489219666, 0.94959264993668, 0.65076094865799, 0.79834699630737, 0.96928340196609, 0.92565894126892, 0.74823486804962, 1.41693258285522, 0.8940395116806, 0.77936148643494, 1.52284276485443, 0.88831663131714, 0.8012792468071, 1.54146754741669, 0.89035522937775, 0.83414679765701, 1.53699016571045, 0.90322387218475, 0.85887718200684, 1.5191593170166
0.03360271453857, -0.05842923745513, 0.1276159286499, -0.09174636006355, 0.07922101020813, -0.11303126066923, 0.16929578781128, 0.02119123935699, 0.74724620580673, 0.76312327384949, 1.37910509109497, 1.09463262557983, -0.87317615747452, -1.70764648914337, -0.00500140758231, 0.66631805896759, 0.95476973056793, 0.99189901351929, 0.28895929455757, -1.3580641746521, -1.8844587802887, 1.02320122718811, 0.848503947258, 1.41624367237091, 1.2279486656189, 2.9255428314209, 2.11718034744263, 0.78082281351089, 0.87567287683487, 0.98660361766815, 0.72212821245193, 0.79260766506195, 0.93330508470535, 0.69733458757401, 0.77702993154526, 0.9316817522049, 0.6694421172142, 0.77941489219666, 0.94959264993668, 0.65076094865799, 0.79834699630737, 0.96928340196609, 0.92598712444305, 0.74883019924164, 1.41944479942322, 0.89435434341431, 0.78174567222595, 1.5248087644577, 0.88860350847244, 0.80397528409958, 1.54305148124695, 0.89058947563171, 0.83676308393478, 1.53800225257874, 0.90341365337372, 0.86119937896729, 1.51973915100098
0.08823394030333, -0.0306916218251, 0.14432428777218, 0, 0, 0, 0.17003107070923, 0.02093559503555, 0.7484490275383, 0.76291978359222, 1.37936520576477, 1.09444868564606, -0.87170940637589, -1.71158671379089, -0.00154439604376, 0.66631805896759, 0.95476973056793, 0.99189901351929, 0.28895929455757, -1.3580641746521, -1.8844587802887, 1.02360582351685, 0.8489043712616, 1.41696417331696, 1.22067654132843, 2.87529373168945, 2.0640115737915, 0.78082281351089, 0.87567287683487, 0.98660361766815, 0.72212821245193, 0.79260766506195, 0.93330508470535, 0.69733458757401, 0.77702993154526, 0.9316817522049, 0.6694421172142, 0.77941489219666, 0.94959264993668, 0.65076094865799, 0.79834699630737, 0.96928340196609, 0.92832946777344, 0.74736779928207, 1.4198659658432, 0.89604604244232, 0.77937793731689, 1.52531147003174, 0.8898640871048, 0.8014423251152, 1.54361355304718, 0.89121901988983, 0.83427608013153, 1.53865492343903, 0.90357393026352, 0.85900503396988, 1.52046239376068
0.06072520837188, -0.02084255032241, 0.09929179400206, -0.05995593965054, 0.02779165282845, -0.09677715599537, 0.17053711414337, 0.02076202630997, 0.74927645921707, 0.76260256767273, 1.37966668605804, 1.09418046474457, -0.87042254209518, -1.7161967754364, 0.00113063270692, 0.66631805896759, 0.95476973056793, 0.99189901351929, 0.28895929455757, -1.3580641746521, -1.8844587802887, 1.02393555641174, 0.84897726774216, 1.41781973838806, 1.21589946746826, 2.84004902839661, 2.02769494056702, 0.78082281351089, 0.87567287683487, 0.98660361766815, 0.72212821245193, 0.79260766506195, 0.93330508470535, 0.69733458757401, 0.77702993154526, 0.9316817522049, 0.6694421172142, 0.77941489219666, 0.94959264993668, 0.65076094865799, 0.79834699630737, 0.96928340196609, 0.93002241849899, 0.74617254734039, 1.42050218582153, 0.89719212055206, 0.77763414382935, 1.52594387531281, 0.89069449901581, 0.79959410429001, 1.54426229000092, 0.89161598682404, 0.83244836330414, 1.53934013843536, 0.90365999937057, 0.85736000537872, 1.52118837833405
0.08733271807432, 0.02800941281021, 0.12476920336485, 0, 0, 0, 0.17126476764679, 0.02099531888962, 0.75031608343124, 0.76179230213165, 1.38004636764526, 1.09366524219513, -0.86909371614456, -1.72183203697205, 0.00398246245459, 0.66631805896759, 0.95476973056793, 0.99189901351929, 0.28895929455757, -1.3580641746521, -1.8844587802887, 1.0236759185791, 0.84922814369202, 1.41899633407593, 1.19181513786316, 2.78052449226379, 1.96927571296692, 0.78082281351089, 0.87567287683487, 0.98660361766815, 0.72212821245193, 0.79260766506195, 0.93330508470535, 0.69733458757401, 0.77702993154526, 0.9316817522049, 0.6694421172142, 0.77941489219666, 0.94959264993668, 0.65076094865799, 0.79834699630737, 0.96928340196609, 0.93263292312622, 0.7438405752182, 1.41955709457397, 0.89844214916229, 0.77269124984741, 1.52531266212463, 0.8912518620491, 0.79416733980179, 1.54394328594208, 0.89128684997559, 0.82710915803909, 1.53954827785492, 0.90272307395935, 0.85263121128082, 1.521857380867
0.06091117486358, 0.01968383602798, 0.08708953112364, 0.04967479407787, -0.06268886476755, 0.02162192389369, 0.17177224159241, 0.02115923166275, 0.75104171037674, 0.76116251945496, 1.38039553165436, 1.09323239326477, -0.86864268779755, -1.72719883918762, 0.0061760074459, 0.66631805896759, 0.95476973056793, 0.99189901351929, 0.28895929455757, -1.3580641746521, -1.8844587802887, 1.02339792251587, 0.84920173883438, 1.42020440101624, 1.17640590667725, 2.74470376968384, 1.9347231388092, 0.78082281351089, 0.87567287683487, 0.98660361766815, 0.72212821245193, 0.79260766506195, 0.93330508470535, 0.69733458757401, 0.77702993154526, 0.9316817522049, 0.6694421172142, 0.77941489219666, 0.94959264993668, 0.65076094865799, 0.79834699630737, 0.96928340196609, 0.93424624204636, 0.7422109246254, 1.4194130897522, 0.89915210008621, 0.76944017410278, 1.52530252933502, 0.89151072502136, 0.79060655832291, 1.5441073179245, 0.89097499847412, 0.82358407974243, 1.5400242805481, 0.90202051401138, 0.84947293996811, 1.52262020111084
0.0811815187335, 0.0662899017334, 0.11931895464659, 0.13759125769138, -0.1568790525198, 0.06725969910622, 0.17244863510132, 0.02171140909195, 0.7520357966423, 0.7604888677597, 1.38087463378906, 1.09269118309021, -0.86855930089951, -1.73302328586578, 0.00918088015169, 0.66631805896759, 0.95476973056793, 0.99189901351929, 0.28895929455757, -1.3580641746521, -1.8844587802887, 1.02281427383423, 0.84931939840317, 1.42180871963501, 1.14790892601013, 2.70528364181519, 1.89962792396545, 0.78082281351089, 0.87567287683487, 0.98660361766815, 0.72212821245193, 0.79260766506195, 0.93330508470535, 0.69733458757401, 0.77702993154526, 0.9316817522049, 0.6694421172142, 0.77941489219666, 0.94959264993668, 0.65076094865799, 0.79834699630737, 0.96928340196609, 0.93630212545395, 0.74024075269699, 1.41817855834961, 0.8998190164566, 0.76443648338318, 1.52433490753174, 0.89153373241425, 0.78502178192139, 1.5435084104538, 0.89022362232208, 0.81805348396301, 1.54009246826172, 0.90075623989105, 0.84455335140228, 1.52330100536346
0.05812167748809, 0.04752874001861, 0.08534430712461, 0.10128565877676, -0.1185474395752, 0.05618849396706, 0.17293286323547, 0.0221072435379, 0.75274676084518, 0.75971782207489, 1.38134217262268, 1.09204435348511, -0.86737334728241, -1.73910760879517, 0.01281766407192, 0.66631805896759, 0.95476973056793, 0.99189901351929, 0.28895929455757, -1.3580641746521, -1.8844587802887, 1.02231538295746, 0.84930574893951, 1.42332255840302, 1.1282320022583, 2.67926645278931, 1.8768572807312, 0.78082281351089, 0.87567287683487, 0.98660361766815, 0.72212821245193, 0.79260766506195, 0.93330508470535, 0.69733458757401, 0.77702993154526, 0.9316817522049, 0.6694421172142, 0.77941489219666, 0.94959264993668, 0.65076094865799, 0.79834699630737, 0.96928340196609, 0.93771034479141, 0.73882246017456, 1.41774475574493, 0.90026253461838, 0.76094233989716, 1.52401793003082, 0.89152467250824, 0.78111982345581, 1.54342257976532, 0.88966506719589, 0.81416773796082, 1.54044675827026, 0.89982843399048, 0.8410701751709, 1.52407312393188
0.07397174090147, 0.08553027361631, 0.10409831255674, 0.14849826693535, -0.16108699142933, 0.08325185626745, 0.17354905605316, 0.02281957864761, 0.75361388921738, 0.7588700056076, 1.38189005851746, 1.09130918979645, -0.86538034677505, -1.74460601806641, 0.01647702232003, 0.66631805896759, 0.95476973056793, 0.99189901351929, 0.28895929455757, -1.3580641746521, -1.8844587802887, 1.02178454399109, 0.84937393665314, 1.42472290992737, 1.10903012752533, 2.65825986862183, 1.8538521528244, 0.78082281351089, 0.87567287683487, 0.98660361766815, 0.72212821245193, 0.79260766506195, 0.93330508470535, 0.69733458757401, 0.77702993154526, 0.9316817522049, 0.6694421172142, 0.77941489219666, 0.94959264993668, 0.65076094865799, 0.79834699630737, 0.96928340196609, 0.93914866447449, 0.73748987913132, 1.41772735118866, 0.90129393339157, 0.7576117515564, 1.52425312995911, 0.89219653606415, 0.77738702297211, 1.54390501976013, 0.88975310325623, 0.81043148040771, 1.54134213924408, 0.89944219589233, 0.83771240711212, 1.525310754776
