lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00000715255692, 0.00000715255692, 0, 0, 0, -0.85484552383423, 0.77143049240112, 0.34238171577454, -0.35045278072357, 1.41866683959961, 0.4632955789566, -0.86390972137451, 1.45854461193085, 0.10800252854824, -0.2578729391098, 0.73237901926041, 0.6138089299202, 0.31802850961685, 2.31007099151611, -3.12503409385681, -0.61171424388885, 0.8170565366745, 0.32697069644928, -0.43182262778282, -0.39130118489265, 2.29389214515686, -0.26565256714821, 0.70886933803558, 0.75085806846619, -0.15243521332741, 0.7251153588295, 0.76103210449219, -0.12569460272789, 0.72019338607788, 0.75004398822784, -0.11662332713604, 0.70409017801285, 0.72242373228073, -0.12581469118595, 0.69286453723907, 0.69268083572388, -0.5527076125145, 0.81788492202759, 0.45311826467514, -0.52090561389923, 0.70832991600037, 0.44000548124313, -0.50977843999863, 0.68779909610748, 0.42226585745811, -0.50059670209885, 0.68985784053802, 0.39039212465286, -0.50324833393097, 0.70642745494843, 0.36186930537224
0.07907866686583, 0.75915092229843, 0.03235101699829, 1.51825082302094, -0.04605374485254, -0.71278303861618, -0.85462510585785, 0.77667707204819, 0.34271115064621, -0.35056483745575, 1.41882050037384, 0.46341770887375, -0.86304533481598, 1.45821750164032, 0.10832675546408, -0.2578729391098, 0.73237901926041, 0.6138089299202, 0.31802850961685, 2.31007099151611, -3.12503409385681, -0.61163556575775, 0.82047152519226, 0.32774972915649, -0.42464223504066, -0.38740429282188, 2.28367376327515, -0.26565256714821, 0.70886933803558, 0.75085806846619, -0.15243521332741, 0.7251153588295, 0.76103210449219, -0.12569460272789, 0.72019338607788, 0.75004398822784, -0.11662332713604, 0.70409017801285, 0.72242373228073, -0.12581469118595, 0.69286453723907, 0.69268083572388, -0.55267256498337, 0.8196702003479, 0.4539178609848, -0.5215095281601, 0.71006923913956, 0.43970140814781, -0.51049643754959, 0.68965488672256, 0.42175737023354, -0.50129079818726, 0.69198369979858, 0.38990911841393, -0.50383430719376, 0.70885783433914, 0.36155551671982
0.02974748425186, 0.67783349752426, 0.04282950982451, 1.3203821182251, -0.04277155175805, -0.69248056411743, -0.85478526353836, 0.78136205673218, 0.34300172328949, -0.35068428516388, 1.41901910305023, 0.46352869272232, -0.86242580413818, 1.45805883407593, 0.10846424847841, -0.2578729391098, 0.73237901926041, 0.6138089299202, 0.31802850961685, 2.31007099151611, -3.12503409385681, -0.6118506193161, 0.82336872816086, 0.32842743396759, -0.4178458750248, -0.38352909684181, 2.27334380149841, -0.26565256714821, 0.70886933803558, 0.75085806846619, -0.15243521332741, 0.7251153588295, 0.76103210449219, -0.12569460272789, 0.72019338607788, 0.75004398822784, -0.11662332713604, 0.70409017801285, 0.72242373228073, -0.12581469118595, 0.69286453723907, 0.69268083572388, -0.55294150114059, 0.82096135616302, 0.4546003639698, -0.52245080471039, 0.71131509542465, 0.43931570649147, -0.51155722141266, 0.69101059436798, 0.42117512226105, -0.50232529640198, 0.69359576702118, 0.38935425877571, -0.50475376844406, 0.7107635140419, 0.36116728186607
-0.0157356262207, 0.60265296697617, 0.03851294144988, 1.21511173248291, -0.04137938097119, -0.70178079605103, -0.85524308681488, 0.78561478853226, 0.34321641921997, -0.35075175762177, 1.41915607452393, 0.46360790729523, -0.86157363653183, 1.45748627185822, 0.10906647145748, -0.2578729391098, 0.73237901926041, 0.6138089299202, 0.31802850961685, 2.31007099151611, -3.12503409385681, -0.61080253124237, 0.82679754495621, 0.32797408103943, -0.4128455221653, -0.38352906703949, 2.27068972587585, -0.26565256714821, 0.70886933803558, 0.75085806846619, -0.15243521332741, 0.7251153588295, 0.76103210449219, -0.12569460272789, 0.72019338607788, 0.75004398822784, -0.11662332713604, 0.70409017801285, 0.72242373228073, -0.12581469118595, 0.69286453723907, 0.69268083572388, -0.55202960968018, 0.82366794347763, 0.45419466495514, -0.52156400680542, 0.71409636735916, 0.4383347928524, -0.51065868139267, 0.69388866424561, 0.42009350657463, -0.50139164924622, 0.69664669036865, 0.38829737901688, -0.50378346443176, 0.71397137641907, 0.36020350456238
-0.05117654427886, 0.54553270339966, 0.02977251820266, 1.18430459499359, -0.04194723814726, -0.7433545589447, -0.85422492027283, 0.78905564546585, 0.34229302406311, -0.35082900524139, 1.41928553581238, 0.4636732339859, -0.8607919216156, 1.45701253414154, 0.10957659035921, -0.2578729391098, 0.73237901926041, 0.6138089299202, 0.31802850961685, 2.31007099151611, -3.12503409385681, -0.61021029949188, 0.82972639799118, 0.32768094539642, -0.40731498599052, -0.38322892785072, 2.26686811447144, -0.26565256714821, 0.70886933803558, 0.75085806846619, -0.15243521332741, 0.7251153588295, 0.76103210449219, -0.12569460272789, 0.72019338607788, 0.75004398822784, -0.11662332713604, 0.70409017801285, 0.72242373228073, -0.12581469118595, 0.69286453723907, 0.69268083572388, -0.55159604549408, 0.82571440935135, 0.4539503455162, -0.52124005556107, 0.71621119976044, 0.43742224574089, -0.51033616065979, 0.69610846042633, 0.41906452178955, -0.50102686882019, 0.6990602016449, 0.38729813694954, -0.5033637881279, 0.71656829118729, 0.35931351780891
0.13133525848389, 0.45699831843376, -0.10147332400084, 0.66443508863449, -0.12804338335991, -0.04659587517381, -0.85369437932968, 0.79218167066574, 0.34145957231522, -0.35090386867523, 1.41940450668335, 0.4637622833252, -0.86023497581482, 1.45626676082611, 0.11031951010227, -0.2578729391098, 0.73237901926041, 0.6138089299202, 0.31802850961685, 2.31007099151611, -3.12503409385681, -0.60995280742645, 0.83228677511215, 0.32749283313751, -0.40154385566711, -0.38259786367416, 2.26191926002502, -0.26565256714821, 0.70886933803558, 0.75085806846619, -0.15243521332741, 0.7251153588295, 0.76103210449219, -0.12569460272789, 0.72019338607788, 0.75004398822784, -0.11662332713604, 0.70409017801285, 0.72242373228073, -0.12581469118595, 0.69286453723907, 0.69268083572388, -0.55151414871216, 0.82726323604584, 0.45380738377571, -0.52136182785034, 0.71781671047211, 0.43654698133469, -0.51047509908676, 0.69782143831253, 0.41806221008301, -0.50111770629883, 0.70097780227661, 0.38632965087891, -0.5033814907074, 0.71868765354156, 0.35846620798111
0.07429360598326, 0.42046305537224, -0.08902787417173, 0.77267217636108, -0.14679771661758, -0.14145141839981, -0.85353171825409, 0.79514956474304, 0.34068751335144, -0.35093724727631, 1.41950941085815, 0.46386384963989, -0.85968136787415, 1.45542478561401, 0.11094509065151, -0.2578729391098, 0.73237901926041, 0.6138089299202, 0.31802850961685, 2.31007099151611, -3.12503409385681, -0.60993325710297, 0.83460879325867, 0.32737457752228, -0.39573290944099, -0.38163003325462, 2.25591063499451, -0.26565256714821, 0.70886933803558, 0.75085806846619, -0.15243521332741, 0.7251153588295, 0.76103210449219, -0.12569460272789, 0.72019338607788, 0.75004398822784, -0.11662332713604, 0.70409017801285, 0.72242373228073, -0.12581469118595, 0.69286453723907, 0.69268083572388, -0.55168354511261, 0.82846987247467, 0.45372712612152, -0.52183228731155, 0.71906584501266, 0.4356917142868, -0.51097947359085, 0.6991765499115, 0.41707307100296, -0.50156915187836, 0.70254158973694, 0.38537761569023, -0.50374203920364, 0.7204652428627, 0.35764399170876
0.03119945339859, 0.3996419608593, -0.08047341555357, 0.84682583808899, -0.15806260704994, -0.24750350415707, -0.85363918542862, 0.79809933900833, 0.33996227383614, -0.35098493099213, 1.41964101791382, 0.46393764019012, -0.85958623886108, 1.45459246635437, 0.11147833615541, -0.2578729391098, 0.73237901926041, 0.6138089299202, 0.31802850961685, 2.31007099151611, -3.12503409385681, -0.60942447185516, 0.83585530519485, 0.32680594921112, -0.39726203680038, -0.3818676173687, 2.26193857192993, -0.26565256714821, 0.70886933803558, 0.75085806846619, -0.15243521332741, 0.7251153588295, 0.76103210449219, -0.12569460272789, 0.72019338607788, 0.75004398822784, -0.11662332713604, 0.70409017801285, 0.72242373228073, -0.12581469118595, 0.69286453723907, 0.69268083572388, -0.55088424682617, 0.83042532205582, 0.45305663347244, -0.52056831121445, 0.72109693288803, 0.43534007668495, -0.5096629858017, 0.70119267702103, 0.41676813364029, -0.5003342628479, 0.70449000597, 0.38504147529602, -0.50264722108841, 0.72230648994446, 0.3572501540184
-0.00046491620014, 0.39362666010857, -0.07405041903257, 0.89158284664154, -0.16315512359142, -0.35501411557198, -0.85293334722519, 0.79827272891998, 0.34003216028214, -0.35104358196259, 1.41979622840881, 0.46398323774338, -0.85938078165054, 1.45311570167542, 0.11291515082121, -0.2578729391098, 0.73237901926041, 0.6138089299202, 0.31802850961685, 2.31007099151611, -3.12503409385681, -0.60914742946625, 0.83713442087173, 0.32645857334137, -0.39843946695328, -0.38167107105255, 2.26586151123047, -0.26565256714821, 0.70886933803558, 0.75085806846619, -0.15243521332741, 0.7251153588295, 0.76103210449219, -0.12569460272789, 0.72019338607788, 0.75004398822784, -0.11662332713604, 0.70409017801285, 0.72242373228073, -0.12581469118595, 0.69286453723907, 0.69268083572388, -0.55037540197372, 0.83218348026276, 0.45262125134468, -0.51977080106735, 0.72290104627609, 0.43511912226677, -0.50883930921555, 0.70298337936401, 0.41657701134682, -0.49957457184792, 0.7062304019928, 0.38482642173767, -0.50198715925217, 0.72397208213806, 0.3569957613945
0.06553888320923, 0.02743005566299, -0.00919461157173, -0.41380071640015, 0.25016468763351, 0.54935455322266, -0.8525225520134, 0.79887449741364, 0.34019514918327, -0.35109078884125, 1.4198921918869, 0.46409660577774, -0.85920709371567, 1.45197558403015, 0.11346445977688, -0.2578729391098, 0.73237901926041, 0.6138089299202, 0.31802850961685, 2.31007099151611, -3.12503409385681, -0.60903680324554, 0.83846354484558, 0.32623875141144, -0.39927983283997, -0.38114267587662, 2.26792597770691, -0.26565256714821, 0.70886933803558, 0.75085806846619, -0.15243521332741, 0.7251153588295, 0.76103210449219, -0.12569460272789, 0.72019338607788, 0.75004398822784, -0.11662332713604, 0.70409017801285, 0.72242373228073, -0.12581469118595, 0.69286453723907, 0.69268083572388, -0.55009001493454, 0.83378583192825, 0.45233026146889, -0.51934987306595, 0.72452199459076, 0.4349499642849, -0.50841403007507, 0.70459258556366, 0.4164229631424, -0.49919626116753, 0.70780581235886, 0.3846552670002, -0.50167161226273, 0.72550255060196, 0.35680150985718
