lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04722118005157, 0.13139963150024, -0.02513408474624, 0.1319166123867, -0.10963633656502, 0.48114627599716, 0.07569241523743, 0.02586370706558, 0.81362563371658, 0.65997385978699, 1.47298073768616, 1.2331405878067, -0.78534936904907, -1.73127341270447, -0.21211823821068, 0.36842960119247, 0.86091935634613, 0.81341135501862, -0.01952455937862, -1.83195674419403, 2.53708696365356, 0.92748481035233, 0.83646732568741, 1.47051608562469, -0.07276282459497, -0.29810756444931, -1.77965593338013, 0.47968947887421, 0.87201845645905, 0.73038280010223, 0.42732149362564, 0.95417284965515, 0.66960561275482, 0.40258482098579, 0.96356946229935, 0.65696346759796, 0.37233400344849, 0.94981729984283, 0.65646934509277, 0.35144436359406, 0.92843991518021, 0.6706737279892, 0.87573343515396, 0.9478759765625, 1.53613305091858, 0.95183145999908, 1.01560997962952, 1.48315358161926, 0.96570056676865, 1.02239179611206, 1.45822024345398, 0.96402478218079, 1.0080235004425, 1.42830002307892, 0.95608979463577, 0.98092103004456, 1.41104805469513
0.16280649602413, 0.31014916300774, -0.03334522247314, 0.01213950756937, 0.00568240135908, 1.42074918746948, 0.07679176330566, 0.02822661399841, 0.81368094682693, 0.65970838069916, 1.47316551208496, 1.23278915882111, -0.78599125146866, -1.73144817352295, -0.21143713593483, 0.36823451519012, 0.86056083440781, 0.81311225891113, -0.01932933367789, -1.8319011926651, 2.53705167770386, 0.92771887779236, 0.83786869049072, 1.47035086154938, -0.07192741334438, -0.29914766550064, -1.7697594165802, 0.479487657547, 0.87168055772781, 0.7300773859024, 0.4271000623703, 0.95382356643677, 0.66930174827576, 0.40236085653305, 0.96321511268616, 0.65666073560715, 0.37211275100708, 0.94945698976517, 0.65616852045059, 0.35122808814049, 0.92807567119598, 0.67037439346313, 0.87486964464188, 0.9489089846611, 1.53571665287018, 0.95032620429993, 1.01726484298706, 1.48261857032776, 0.96413737535477, 1.02412807941437, 1.45767521858215, 0.96261078119278, 1.00968134403229, 1.42778480052948, 0.95494425296783, 0.98246705532074, 1.41058766841888
0.13177871704102, 0.28367042541504, 0.00660896254703, -0.25206330418587, -0.03889118507504, 1.15869998931885, 0.07754325866699, 0.03027808666229, 0.81363469362259, 0.65942960977554, 1.4733202457428, 1.23238360881805, -0.7862297296524, -1.73217558860779, -0.2101461738348, 0.36804574728012, 0.86020135879517, 0.81280720233917, -0.01905618980527, -1.83164918422699, 2.53697156906128, 0.92785489559174, 0.83922320604324, 1.47014319896698, -0.07346300780773, -0.29799488186836, -1.76248359680176, 0.47927492856979, 0.871353328228, 0.72974455356598, 0.4268487393856, 0.95348191261292, 0.66898262500763, 0.40210369229317, 0.96286648511887, 0.65634787082672, 0.37185937166214, 0.94909971952438, 0.65586310625076, 0.35098433494568, 0.92771238088608, 0.67007410526276, 0.87439566850662, 0.95015382766724, 1.53519856929779, 0.94931852817535, 1.01880514621735, 1.48172724246979, 0.96304321289063, 1.02566778659821, 1.45673608779907, 0.96156042814255, 1.01110363006592, 1.42690050601959, 0.95404189825058, 0.98377847671509, 1.40981423854828
0.09002207964659, 0.24619816243649, -0.0056362147443, -0.43287062644958, 0.20167760550976, 0.78081232309341, 0.07774949073792, 0.0318249464035, 0.81313759088516, 0.65920686721802, 1.47349500656128, 1.23192608356476, -0.78623360395432, -1.73281466960907, -0.209218069911, 0.36788612604141, 0.85980874300003, 0.81247889995575, -0.01847801171243, -1.83131980895996, 2.53696346282959, 0.92782390117645, 0.84053874015808, 1.46974527835846, -0.07632809877396, -0.29391685128212, -1.75990903377533, 0.47908169031143, 0.87101131677628, 0.7293781042099, 0.42658945918083, 0.95310187339783, 0.6686218380928, 0.40183499455452, 0.9624707698822, 0.6559938788414, 0.37159824371338, 0.94868701696396, 0.6555210351944, 0.35073989629745, 0.92728996276855, 0.66974186897278, 0.87446230649948, 0.95160955190659, 1.53464138507843, 0.94904446601868, 1.02019453048706, 1.48061144351959, 0.96265119314194, 1.02699184417725, 1.45553815364838, 0.9610647559166, 1.01232123374939, 1.42576003074646, 0.95351791381836, 0.98492443561554, 1.40880143642426
0.02460479550064, 0.18555878102779, -0.05979537591338, -0.41481533646584, 0.5077075958252, 0.19260473549366, 0.07772696018219, 0.03343915939331, 0.81221085786819, 0.65900075435638, 1.47373175621033, 1.23144161701202, -0.78626161813736, -1.7334691286087, -0.20822928845882, 0.36788374185562, 0.85951489210129, 0.81223142147064, -0.01756465993822, -1.83033227920532, 2.53672361373901, 0.92764574289322, 0.84205597639084, 1.46911203861237, -0.07966743409634, -0.28768181800842, -1.75868535041809, 0.47898691892624, 0.8708221912384, 0.72902131080627, 0.42635750770569, 0.95286291837692, 0.66831642389297, 0.40158179402351, 0.9622083902359, 0.65571284294128, 0.37135761976242, 0.94839608669281, 0.65526974201202, 0.3505334854126, 0.92697942256927, 0.6695111989975, 0.87467128038406, 0.9533457159996, 1.53395020961761, 0.94889461994171, 1.02175331115723, 1.47920620441437, 0.96234089136124, 1.02846443653107, 1.45402312278748, 0.96056926250458, 1.0136878490448, 1.42430806159973, 0.9529213309288, 0.98622953891754, 1.40749490261078
-0.00287532783113, 0.19361256062984, -0.11137961596251, -0.4295429289341, 0.76407837867737, 0.02715052850544, 0.07772362232208, 0.03567957878113, 0.81055992841721, 0.65881061553955, 1.4739670753479, 1.23090660572052, -0.78549635410309, -1.73423886299133, -0.20707412064075, 0.36802810430527, 0.85919106006622, 0.81197082996368, -0.01563035696745, -1.82771790027618, 2.53571152687073, 0.92742270231247, 0.84421044588089, 1.4680997133255, -0.07929028570652, -0.28122243285179, -1.75783371925354, 0.47889038920403, 0.8707749247551, 0.7284779548645, 0.42592898011208, 0.95273268222809, 0.66794991493225, 0.40110078454018, 0.96203148365021, 0.65541529655457, 0.37090501189232, 0.94815504550934, 0.65504395961761, 0.35016357898712, 0.92668724060059, 0.66932898759842, 0.87477022409439, 0.95544350147247, 1.53329634666443, 0.94857168197632, 1.02392613887787, 1.47807765007019, 0.96184706687927, 1.03065264225006, 1.45280838012695, 0.95989513397217, 1.01587808132172, 1.42310345172882, 0.95216286182404, 0.98841470479965, 1.40633714199066
-0.00058650964638, 0.26887178421021, -0.19822596013546, 0.01453216560185, 0.7782866358757, 0.1097653657198, 0.07795321941376, 0.03804397583008, 0.80910640954971, 0.65862959623337, 1.47427439689636, 1.23031985759735, -0.78445279598236, -1.73487305641174, -0.20624971389771, 0.36812168359756, 0.85887372493744, 0.81178057193756, -0.01419153995812, -1.82495760917664, 2.53487205505371, 0.92729634046555, 0.8463049530983, 1.46715605258942, -0.07731778174639, -0.27721813321114, -1.75522041320801, 0.47873538732529, 0.87067276239395, 0.72798866033554, 0.42547646164894, 0.95257240533829, 0.66764330863953, 0.40059903264046, 0.96183693408966, 0.65518110990524, 0.37042462825775, 0.94791221618652, 0.65488648414612, 0.34975698590279, 0.926404774189, 0.66921877861023, 0.87458026409149, 0.95730042457581, 1.53270530700684, 0.94793969392776, 1.02607250213623, 1.47725784778595, 0.9610880613327, 1.03286910057068, 1.45194089412689, 0.95905607938766, 1.01812338829041, 1.42222702503204, 0.95133692026138, 0.99065625667572, 1.40546083450317
0.02737998776138, 0.2838134765625, -0.17447946965694, 0.13981214165688, 0.50435411930084, 0.36221706867218, 0.07825982570648, 0.04141139984131, 0.80667108297348, 0.65845102071762, 1.47468996047974, 1.22971546649933, -0.7831934094429, -1.73536610603333, -0.20526772737503, 0.36815786361694, 0.8585399389267, 0.81167566776276, -0.01299542654306, -1.8226170539856, 2.53469228744507, 0.9270646572113, 0.84927010536194, 1.46556127071381, -0.0718769878149, -0.27267524600029, -1.75152790546417, 0.47856107354164, 0.87046140432358, 0.72762387990952, 0.42506271600723, 0.9522892832756, 0.66739308834076, 0.40014511346817, 0.96152228116989, 0.65498793125153, 0.36998689174652, 0.94756126403809, 0.65476560592651, 0.34937870502472, 0.92603075504303, 0.66914886236191, 0.87411022186279, 0.95972102880478, 1.5318341255188, 0.94685554504395, 1.0290949344635, 1.47632741928101, 0.95984721183777, 1.03606450557709, 1.45097661018372, 0.95774573087692, 1.02143442630768, 1.42121052742004, 0.9500834941864, 0.99399989843369, 1.40436506271362
0.03657817468047, 0.40429827570915, -0.29225346446037, 0.50787794589996, 0.58164340257645, 0.60421639680862, 0.07892262935638, 0.0452669262886, 0.80386406183243, 0.65829485654831, 1.47510671615601, 1.22900998592377, -0.78132754564285, -1.73606956005096, -0.20416057109833, 0.36814737319946, 0.85827392339706, 0.81172406673431, -0.01233431696892, -1.82197844982147, 2.53526663780212, 0.92687529325485, 0.85202538967133, 1.46404898166656, -0.06704166531563, -0.26680594682693, -1.74564480781555, 0.47849035263062, 0.87018966674805, 0.72759240865707, 0.42491239309311, 0.95194751024246, 0.66733729839325, 0.39998215436935, 0.96115922927856, 0.65494155883789, 0.36983075737953, 0.94718301296234, 0.65474873781204, 0.34924256801605, 0.92565268278122, 0.66916084289551, 0.8735738992691, 0.96190106868744, 1.53099656105042, 0.94548583030701, 1.03194952011108, 1.47525155544281, 0.95826923847198, 1.03908717632294, 1.44984173774719, 0.9560821056366, 1.02453446388245, 1.42004382610321, 0.94850450754166, 0.99709928035736, 1.40316128730774
0.07919310778379, 0.4629063308239, -0.33689972758293, 0.43877103924751, 0.87620037794113, 1.01537895202637, 0.07988166809082, 0.04985588788986, 0.80090290307999, 0.65812104940414, 1.47561180591583, 1.22829353809357, -0.77951794862747, -1.73640179634094, -0.20310738682747, 0.36810678243637, 0.85804158449173, 0.81184566020966, -0.01226620655507, -1.82204508781433, 2.5360369682312, 0.92664265632629, 0.85583609342575, 1.46182119846344, -0.06087698042393, -0.25843805074692, -1.73351168632507, 0.47845605015755, 0.8698793053627, 0.72771120071411, 0.42489179968834, 0.95159780979156, 0.66739070415497, 0.39996343851089, 0.96080315113068, 0.6549865603447, 0.36981028318405, 0.94683063030243, 0.65480268001556, 0.34921860694885, 0.92531388998032, 0.66922998428345, 0.87250238656998, 0.96480840444565, 1.52956736087799, 0.94296395778656, 1.0359605550766, 1.47336995601654, 0.9554181098938, 1.04333746433258, 1.44786512851715, 0.95315158367157, 1.02883887290955, 1.41804671287537, 0.94578462839127, 1.00135171413422, 1.40115535259247
